src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1819e-05,0.0,5.93993333333333e-05,1.51666666666667e-05,6.66666666666667e-06,2.57933333333333e-05,1.21493333333333e-05,3.34763333333333e-05,1.02923333333333e-05,0.0,6.83333333333333e-06,2.86893333333333e-05
Atlanta_2,3.83133333333333e-05,0.00367318566666667,0.00166400466666667,0.00172575133333333,0.004631887,0.00261031166666667,0.00133648733333333,0.00317443816666667,0.00245212733333333,4.26335e-05,0.000611296333333333,0.00699602866666667
Chicago,5.45053333333333e-05,0.003219043,0.0158522,0.003819298,0.00185821333333333,0.00640009866666667,0.00199766466666667,0.6148299,0.005649675,0.000587914666666667,0.001541476,0.00703573866666667
Denver,4.06033333333333e-06,0.00212229766666667,0.00846100266666667,0.001627438,0.00318260533333333,0.00380048733333333,0.002526944,0.00384694233333333,0.00529517466666667,0.002294484,0.002882376,0.00549821333333333
Houston,0.0,0.002076691,0.002752855,0.000584424,0.00107094266666667,0.000285534666666667,0.000267453666666667,0.001420918,0.000868418666666667,0.000127757,0.000758289333333333,0.000714223333333333
Indianapolis,0.000499027,0.00422868166666667,0.0182196253333333,0.001629094,0.000664456666666667,0.00181825733333333,0.000991403333333333,0.00867605733333333,0.00503982666666667,0.000945797333333333,0.00124017933333333,0.003243506
Kansas City,8.608e-06,0.000442821,0.00349834733333333,0.00282493566666667,0.000348525666666667,0.00256164833333333,0.00175678,0.00173937433333333,0.000399234333333333,0.000305187,0.000819742333333333,0.001975912
Los Angeles,0.000205927,0.00526573066666667,0.0171985696666667,0.00550777633333333,0.00182923733333333,0.0101212933333333,0.00222540366666667,0.00166618233333333,0.012195367,0.00225930066666667,0.00615706766666667,0.0139045683333333
New York,2.31316666666667e-05,0.005878004,0.007151421,0.00558061233333333,0.00314479533333333,0.009376167,0.00210411833333333,0.015762428,0.0252617073333333,0.000898467666666667,0.00394838366666667,0.017672625
Seattle,0.0,3.02746666666667e-05,6.1523e-05,0.00227738833333333,9.4525e-05,0.000722864666666667,5.58076666666667e-05,0.00625453866666667,0.00104219933333333,0.004227436,0.004794563,0.000206564
Sunnyvale,0.000156756333333333,0.00177031433333333,0.003523923,0.000846154333333333,0.00137813766666667,0.00116006566666667,0.000866930333333333,0.005063776,0.00148388033333333,0.000884917333333333,0.00258024366666667,0.00130261633333333
Washington DC,2.13523333333333e-05,0.023112613,0.0109361216666667,0.008271601,0.00257088733333333,0.0102843136666667,0.003239538,0.0185465583333333,0.0226049823333333,0.000880569666666667,0.004575118,0.03657901
