src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.6502e-05,0.0,1.42186666666667e-05,0.0,0.0,1.21026666666667e-05,1e-05,1.66666666666667e-06,3.33333333333333e-06,1.67666666666667e-05
Atlanta_2,2.3698e-05,0.00196392533333333,0.00195847433333333,0.000171563333333333,0.00290256933333333,0.001739889,3.74276666666667e-05,0.000627392,0.000180577333333333,0.0,0.000502541333333333,0.00291430866666667
Chicago,3.77346666666667e-05,0.000930123333333333,0.0116584793333333,0.00324764366666667,0.00105952866666667,0.00288185766666667,0.00163654033333333,0.00806064466666667,0.00143575366666667,0.000222935333333333,0.001222648,0.003105214
Denver,6.542e-06,0.000227175,0.00751510633333333,0.001469541,0.00258045166666667,0.00449137566666667,0.001867821,0.000951097333333333,0.00275378966666667,0.00129898866666667,0.001014638,0.00461325466666667
Houston,0.000508839,0.000552204333333333,0.001878919,0.000246988333333333,0.000383362333333333,0.000813955666666667,0.000112803333333333,0.001627369,0.000285744,0.0,0.000451380666666667,0.000161654666666667
Indianapolis,0.0,0.001246355,0.00810272766666667,0.00122040933333333,0.000255979666666667,0.000382525666666667,0.000305847666666667,0.00269366733333333,0.00136720866666667,5.43446666666667e-05,0.00100739566666667,0.00193182566666667
Kansas City,0.0,0.000151495,0.00218388466666667,0.000686282666666667,0.000368437666666667,0.00116763633333333,0.000491705666666667,0.000465508,0.000559115666666667,1.33333333333333e-05,0.000208777,0.000911595
Los Angeles,9.15083333333333e-05,0.000650262,0.00807591166666667,0.00413084533333333,0.000710267666666667,0.001882295,0.000505379,0.00214525933333333,0.007321476,0.000972837666666667,0.003048058,0.011264423
New York,4.61933333333333e-05,0.00134656133333333,0.006481396,0.00346424,0.00165867966666667,0.002863946,0.000973022333333333,0.0102702213333333,0.0143189493333333,0.000592907,0.00283674166666667,0.0138864263333333
Seattle,0.0,0.000526502666666667,9.75593333333333e-05,0.001532008,7.696e-06,0.000505268333333333,0.0,0.004896839,0.00322441533333333,0.00139586166666667,0.00490364133333333,3.5097e-05
Sunnyvale,0.0,0.000714258333333333,0.00240021433333333,0.000358348,0.000393576333333333,0.000475784,0.000261416,0.002674877,0.000623583333333333,0.000429852,0.000597097333333333,0.000626139
Washington DC,1.15773333333333e-05,0.0117376256666667,0.009328829,0.00731670466666667,0.000927056333333333,0.00580474,0.00153465733333333,0.014167919,0.0119566106666667,0.000664854,0.004798538,0.03685026
