src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.77246666666667e-05,0.000141352333333333,0.0,0.00045898,3.89956666666667e-05,3.1274e-05,0.0,0.000168293,0.0,6.932e-06,0.000261736333333333
Atlanta_2,0.0,0.00411806866666667,0.00529316933333333,0.0,0.00720033633333333,0.00470980833333333,0.000758471,3.33333333333333e-06,0.00232638833333333,6.66666666666667e-06,0.000383230333333333,0.00750830033333333
Chicago,0.0,0.00783279633333333,0.0181472913333333,0.005312101,0.018362107,0.0147241286666667,0.00627811366666667,1.427e-05,0.006700225,0.000174853666666667,9.20813333333333e-05,0.00779602966666667
Denver,0.0,0.00131724833333333,0.013952083,0.00217928133333333,0.006705418,0.00504003366666667,0.00254485033333333,6.68966666666667e-06,0.00376511533333333,0.001628765,0.00181389066666667,0.007520415
Houston,0.0,0.00730852666666667,0.000214807,0.0,0.0217771856666667,2.258e-05,0.0,0.0,0.00113052433333333,0.0,7.3579e-05,0.0162274833333333
Indianapolis,0.0,0.00481920833333333,0.024353911,0.00516495233333333,0.010368011,0.00817634666666667,0.00119470833333333,5.20133333333333e-06,0.0118226096666667,0.000143989333333333,7.33763333333333e-05,0.00859704333333333
Kansas City,0.0,0.000692636333333333,0.004150991,0.000972157,0.00309500433333333,0.002943162,0.001241748,1.16593333333333e-05,0.00200320666666667,1.1316e-05,2.7324e-05,0.00236533966666667
Los Angeles,0.0,0.00606269666666667,0.00146829033333333,0.00360542233333333,0.029237111,9.0395e-05,8.44366666666667e-05,0.00231943633333333,0.010738377,0.00147337233333333,0.00461921933333333,0.014615639
New York,0.0,0.00954518466666667,0.0143361243333333,0.005985825,0.0278461096666667,0.0108381806666667,0.00350541533333333,3.8915e-05,0.0344242166666667,6.67066666666667e-06,0.000361764,0.0208672633333333
Seattle,0.0,0.000273741,1.38303333333333e-05,0.00224479166666667,0.00205816866666667,0.0,0.000386758333333333,0.00675724633333333,0.000934865333333333,0.00180927466666667,0.00594233866666667,0.000108327666666667
Sunnyvale,0.0,0.001456536,0.000228510333333333,0.00118728266666667,0.006786046,8.9303e-05,0.000946716666666667,0.00371267333333333,0.00157133166666667,0.00122244166666667,0.000809183333333333,0.002473569
Washington DC,0.0,0.0153544153333333,0.017694836,0.0,0.04813054,0.0128353316666667,0.004768881,1.31096666666667e-05,0.0268706676666667,6.66666666666667e-06,0.000601459666666667,0.0462270233333333
