src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06633333333333e-06,1.12016666666667e-05,0.000127259,8.62766666666667e-06,6.66666666666667e-06,2.62386666666667e-05,0.000118817,6.22113333333333e-05,0.000149680666666667,3.4676e-05,2.90526666666667e-05,0.000178883333333333
Atlanta_2,1.45343333333333e-05,0.00441326033333333,0.00203407133333333,0.000784973,0.000490751666666667,0.002795558,0.000728514,0.00217631633333333,0.001081789,0.000104801333333333,0.000589415333333333,0.00575838866666667
Chicago,0.000147209333333333,0.00224944533333333,0.016133553,0.00353925666666667,0.005706194,0.00757077,0.002424128,0.00880821666666667,0.00321993933333333,0.000285236666666667,0.00169488566666667,0.005046816
Denver,2.47633333333333e-05,0.00148121333333333,0.008865375,0.00185101533333333,0.00146299566666667,0.00334026433333333,0.00214590366666667,0.000918662333333333,0.00256588466666667,0.00111976766666667,0.001200361,0.00539807733333333
Houston,8.28606666666667e-05,0.00102723466666667,0.00382351933333333,0.000520373333333333,0.00102210833333333,0.000863405666666667,0.000394985333333333,0.001793693,0.001163483,0.000278506666666667,0.000404952666666667,0.00102154166666667
Indianapolis,6.67533333333333e-05,0.00254790266666667,0.014812108,0.00155983033333333,0.000799857333333333,0.00265140166666667,0.001952911,0.00727468466666667,0.00541001533333333,0.000184319666666667,0.00299336533333333,0.00700173133333333
Kansas City,0.000133692,0.000957569,0.00410868466666667,0.001202689,0.000527855333333333,0.003008415,0.00151842366666667,0.00130461,0.00103986466666667,0.000133053,0.000189475666666667,0.00185731333333333
Los Angeles,0.000214556666666667,0.00406049933333333,0.0215511956666667,0.003391448,0.00131344566666667,0.009957808,0.00173304166666667,0.00216051166666667,0.010748895,0.00141126433333333,0.00471225833333333,0.014743497
New York,0.000356027666666667,0.00438528166666667,0.00680547233333333,0.00443927333333333,0.002162957,0.00698266966666667,0.00291841333333333,0.01310534,0.0319527133333333,0.000742275333333333,0.004634516,0.0157264613333333
Seattle,1.54603333333333e-05,4.40833333333333e-05,0.000244013666666667,0.001134196,4.61883333333333e-05,9.78973333333333e-05,1.91273333333333e-05,0.006821588,7.31043333333333e-05,0.00207586066666667,0.00852532233333333,4.90536666666667e-05
Sunnyvale,2.7026e-05,0.00117550466666667,0.00385776033333333,0.000565003,0.000549571666666667,0.00110344,0.000346766333333333,0.00385500533333333,0.000942341666666667,0.000568743,0.000800852666666667,0.000866344
Washington DC,0.000191166333333333,0.012372327,0.0140517006666667,0.00726916966666667,0.00232350666666667,0.00959916566666667,0.00470339333333333,0.0167599346666667,0.0177024,0.00108635,0.005102024,0.0421148766666667
