src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.084e-05,6.66666666666667e-06,3.33333333333333e-06,3.76693333333333e-05,0.0,0.0,0.0,0.0,4.20243333333333e-05,3.33333333333333e-06
Atlanta_2,1.03406666666667e-05,0.00407577266666667,0.000832386333333333,0.000457517,0.000129348333333333,0.00118334933333333,0.000299418666666667,0.00225974766666667,0.000362278333333333,1.61176666666667e-05,0.000629000333333333,0.00477993233333333
Chicago,9.146e-06,0.00184499633333333,0.00759974766666667,0.00127080166666667,0.000671964333333333,0.003382389,0.000734888666666667,0.007514656,0.000624685333333333,0.000110438333333333,0.001451484,0.00181122733333333
Denver,3.33333333333333e-06,0.000363700666666667,0.00628387633333333,0.00124234133333333,0.00207301666666667,0.00314283433333333,0.00324771,0.000566970666666667,0.002270059,0.001681876,0.00128186166666667,0.00406236466666667
Houston,2.57413333333333e-05,0.00202660966666667,0.000789751,0.000110062666666667,0.000501408333333333,3.5768e-05,0.000205463,0.00150270566666667,0.000956175666666667,0.0,0.000191061,0.000341618666666667
Indianapolis,2.9912e-05,0.00172505066666667,0.00340662366666667,0.000812747666666667,0.000617878333333333,0.00340977966666667,0.00178868666666667,0.00609509166666667,0.003162442,9.6803e-05,0.001076027,0.00199386133333333
Kansas City,0.0,0.000216943666666667,0.001667254,0.00177082433333333,0.000811785,0.00230890533333333,0.000915897666666667,0.00139741533333333,0.000299068333333333,4.59133333333333e-06,0.000473097333333333,0.001891553
Los Angeles,7.1398e-05,0.00223530933333333,0.0111460316666667,0.00136834033333333,0.000705955,0.00600620766666667,0.001021045,0.00281630866666667,0.00833669766666667,0.00148911266666667,0.00573227733333333,0.0117292156666667
New York,2.4087e-05,0.00355101133333333,0.00460802,0.00373378033333333,0.000797547,0.003479793,0.00102145133333333,0.0122873026666667,0.010534968,0.000340064333333333,0.003804766,0.00801433733333333
Seattle,0.0,3.33333333333333e-06,6.13373333333333e-05,0.000328796333333333,7.764e-06,0.000572649666666667,0.0,0.00471006633333333,5.92223333333333e-05,0.00285394066666667,0.00449527566666667,9.75053333333333e-05
Sunnyvale,0.0,0.00140094933333333,0.00151764666666667,0.000207823,0.000382834,0.000812002333333333,0.000781085666666667,0.003065462,0.00120601366666667,0.000793648666666667,0.00159001566666667,0.00140623266666667
Washington DC,2.63346666666667e-05,0.0132515076666667,0.00812248066666667,0.00642729233333333,0.00533585233333333,0.00471625666666667,0.001548474,0.0157392543333333,0.0243526563333333,0.000199520666666667,0.00454964566666667,0.0169947723333333
