src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.48826666666667e-05,0.000139042666666667,0.000154382,0.0,0.000522422,6.53463333333333e-05,7.93063333333333e-05,0.0,0.000265104333333333,0.0,0.0,0.000189004
Atlanta_2,0.0,0.00309873033333333,0.00506154133333333,5.31713333333333e-05,0.00674650633333333,0.00345639233333333,0.00108122433333333,0.0,0.002572277,3.33333333333333e-06,0.00010094,0.00551596466666667
Chicago,0.0,0.00533278066666667,0.0121937073333333,0.0177961436666667,0.00529162466666667,0.008235832,0.003699955,2.67963333333333e-05,0.00801936166666667,0.0,0.000493559,0.007712174
Denver,0.0,0.001070703,0.000698205666666667,0.00497304,0.00430505566666667,0.003214353,0.002456498,4e-06,6.69173333333333e-05,0.0135435803333333,4.4855e-05,0.00341734833333333
Houston,0.0,0.004969824,4.23206666666667e-05,5.5668e-05,0.0194254066666667,6.66666666666667e-06,0.0,0.0,0.00151840566666667,0.0,2.16173333333333e-05,0.012929997
Indianapolis,0.0,0.00164360133333333,0.0106538466666667,0.008111486,0.00239191233333333,0.00299938366666667,0.00236478733333333,3.33333333333333e-06,0.009090498,0.0,6.2361e-05,0.003848064
Kansas City,0.0,0.000994029333333333,0.00322554566666667,0.00359326666666667,0.00115319033333333,0.00219794066666667,0.000668896333333333,0.0,0.00135507866666667,0.0,1.41106666666667e-05,0.002360444
Los Angeles,0.0,0.00240935233333333,0.000359615,3.33333333333333e-06,0.00316599466666667,0.0,6.66666666666667e-06,0.00240119033333333,0.00034691,0.03598085,0.00321752433333333,0.010324204
New York,0.0,0.00807772033333333,0.0156826763333333,0.021808441,0.008799804,0.006776887,0.003998635,3.33333333333333e-06,0.027536263,5.7142e-05,0.000918011333333333,0.016051905
Seattle,0.0,5.0073e-05,6.66666666666667e-06,0.0,0.00012402,0.0,3.472e-06,0.000435498666666667,3.11176666666667e-05,0.009704209,0.006676148,0.000943961666666667
Sunnyvale,0.0,0.001646187,0.000532203333333333,0.0,0.000866953,0.0,3.7277e-05,0.00170501933333333,0.000178215,0.0118561153333333,0.000485996666666667,0.00160207066666667
Washington DC,0.0,0.013375916,0.0171069223333333,0.000315073,0.029680501,0.00465465633333333,0.00307804766666667,3.33333333333333e-06,0.0179824156666667,1.32803333333333e-05,0.000806993666666667,0.0269457323333333
