src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.6995e-05,6.66666666666667e-06,4.09066666666667e-06,0.0,6.07886666666667e-05,6.66666666666667e-06,3.51633333333333e-06,0.0,0.0,2.6384e-05
Atlanta_2,2.8117e-05,0.001344637,0.00133761866666667,0.000700882333333333,0.00400395,0.00220010066666667,3.75896666666667e-05,0.000790448833333333,0.00018134,4.67275e-05,0.000105719,0.00271536533333333
Chicago,6.35866666666667e-05,0.000862815333333333,0.010880305,0.002120172,0.00100135366666667,0.004354865,0.000968331,0.00882729366666667,0.00170675366666667,0.000188872333333333,0.00245304233333333,0.003759154
Denver,2.03606666666667e-05,0.000270743666666667,0.005619957,0.001650917,0.00275094566666667,0.00462415333333333,0.001967076,0.00117754366666667,0.002531697,0.00150996266666667,0.00116726166666667,0.004291948
Houston,6.66666666666667e-06,0.000201667,0.003077832,0.000315062666666667,0.000587704,0.000260336666666667,0.000412511333333333,0.001282576,0.000624414,0.0,0.000284173666666667,0.000350714333333333
Indianapolis,0.0,0.00128375833333333,0.00629544233333333,0.00180133466666667,0.000301940333333333,0.00100166633333333,0.000261153666666667,0.00357162266666667,0.00159859733333333,0.00010842,0.000506481,0.00266843833333333
Kansas City,5.93e-06,0.000146804,0.002049698,0.000664429666666667,0.000344463,0.001955862,0.00057679,0.000638991666666667,0.000399482333333333,2.3666e-05,7.988e-05,0.00146739466666667
Los Angeles,7.09766666666667e-05,0.000500522333333333,0.00824911433333333,0.00502728666666667,0.000592707666666667,0.00389841133333333,0.000628574333333333,0.00163028233333333,0.00923493066666667,0.000827994,0.00348757233333333,0.011691779
New York,0.000166254333333333,0.000807437333333333,0.00529143233333333,0.003749116,0.001548672,0.00308670733333333,0.001174692,0.0152077606666667,0.0166913276666667,0.000703411666666667,0.00234005733333333,0.0120175626666667
Seattle,0.0,0.000995239333333333,8.39316666666667e-05,7.29266666666667e-05,1.54476666666667e-05,0.000620562333333333,0.0,0.00481591333333333,0.004075312,0.00141668633333333,0.005069369,4.44183333333333e-05
Sunnyvale,3.35366666666667e-06,0.000755769,0.00213348066666667,0.00112577233333333,0.000341294333333333,0.000426013,0.000291984,0.003326119,0.000809410666666667,0.000999741,0.000666616,0.000765974
Washington DC,0.000142407333333333,0.01188008,0.0100199043333333,0.00766025966666667,0.00142583566666667,0.00399583633333333,0.00337171,0.01558383,0.01578455,0.000713326333333333,0.00335056766666667,0.032400425
