src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,2.4385e-05,9.014e-06,8.55566666666667e-06,3.33333333333333e-06,4.1762e-05,4.62563333333333e-05,1.66666666666667e-06,7.74433333333333e-06,1.33333333333333e-05
Atlanta_2,8.74966666666667e-06,0.00472087566666667,0.000963182666666667,0.00122830133333333,5.566e-05,0.00224905966666667,9.40876666666667e-05,0.001948439,0.000377807666666667,1.02656666666667e-05,0.000375349666666667,0.00413520266666667
Chicago,5.21956666666667e-05,0.000850212666666667,0.00393828566666667,0.00162946833333333,0.00235248633333333,0.00511239166666667,0.000850755333333333,0.00270944366666667,0.001349429,2.08083333333333e-05,0.000231935,0.00195865666666667
Denver,6.46143333333333e-05,0.000461918,0.00690001366666667,0.000706934,0.00186600766666667,0.00312185766666667,0.00196711233333333,0.000950216333333333,0.003238764,0.000704934666666667,0.000704083,0.00465145833333333
Houston,0.000414366666666667,0.000517316666666667,0.000766432,0.000935539333333333,0.00269190333333333,0.000868985666666667,0.000208095333333333,0.000399641666666667,0.000969907,3.33333333333333e-06,0.000158047,0.000299165333333333
Indianapolis,1.6948e-05,0.002567169,0.004331051,0.001174983,0.00346453933333333,0.000971472666666667,0.000228208333333333,0.000616711,0.00240699933333333,5.3835e-05,0.00151461866666667,0.00118593533333333
Kansas City,6.25706666666667e-05,0.000146390333333333,0.002000411,0.00118221333333333,0.00039655,0.00121953733333333,0.000965668666666667,0.000196309333333333,0.000209599,0.000789879333333333,0.000328502333333333,0.00148047433333333
Los Angeles,1.32776666666667e-05,0.001587132,0.00665014733333333,0.001876254,0.000714980333333333,0.001201471,0.000502692,0.00116406633333333,0.00313769666666667,0.001403664,0.00489400066666667,0.00235904666666667
New York,0.000136272333333333,0.00206918,0.00317525833333333,0.00358376833333333,0.001356714,0.00161029266666667,0.000585812666666667,0.00707365733333333,0.0115463406666667,0.000410517333333333,0.00119220133333333,0.00728888
Seattle,0.0,1.15853333333333e-05,6.66666666666667e-06,0.000144421666666667,4.38933333333333e-06,2.85966666666667e-05,0.0,0.004403302,0.000426243333333333,0.000633307333333333,0.00331931233333333,0.0
Sunnyvale,3.28566666666667e-05,0.00105693333333333,0.00402223266666667,0.000331185,0.000252316,0.000725467,0.000351217666666667,0.00197239566666667,0.001275725,0.000306033666666667,0.000462495,0.00106912966666667
Washington DC,2.35476666666667e-05,0.0111723523333333,0.00545339433333333,0.00517362,0.00349136833333333,0.00464396033333333,0.001206589,0.00354501733333333,0.015263276,0.000380687333333333,0.003948326,0.0190823323333333
