src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31423333333333e-05,0.000165902333333333,7.53643333333333e-05,8.76066666666667e-06,2.67513333333333e-05,0.000658535333333333,2.043e-05,4.21253333333333e-05,7.82026666666667e-05,0.0,3.5197e-05,9.90003333333333e-05
Atlanta_2,6.20186666666667e-05,0.00630351966666667,0.00180520566666667,0.000803250666666667,0.000349804333333333,0.002366925,0.000237541,0.00164912566666667,0.00135044266666667,4.19086666666667e-05,0.000949207,0.00534335466666667
Chicago,0.000674586,0.00651052766666667,0.0116497196666667,0.00122168466666667,0.001938592,0.00874086866666667,0.00230330233333333,0.00458959166666667,0.00218975833333333,0.000208708666666667,0.00273489566666667,0.00690269833333333
Denver,4.54493333333333e-05,0.000320468,0.003213176,0.001337984,0.001217524,0.00252081,0.00145528666666667,0.00265846133333333,0.00160559833333333,3.33333333333333e-06,0.00306582333333333,0.00192625233333333
Houston,1.5767e-05,0.000233001,0.002484166,0.000263188333333333,0.000680036,0.000983208333333333,0.000945185333333333,0.000256142333333333,0.00145875233333333,3.478e-05,0.000777893333333333,0.000623860666666667
Indianapolis,0.000156861,0.001359878,0.00792756933333333,0.000721935666666667,0.000748646,0.00296469633333333,0.000525537666666667,0.00139625333333333,0.00219085866666667,3.94113333333333e-05,0.002298297,0.00162918833333333
Kansas City,2.5882e-05,0.000541277333333333,0.00184838,0.00129171466666667,0.000408898333333333,0.00226762633333333,0.00100430566666667,0.000982134,0.001947006,6.92943333333333e-05,0.000922679,0.00188786166666667
Los Angeles,9.774e-05,0.001171679,0.00878112566666667,0.001993413,0.000203173,0.00220307233333333,0.000796540333333333,0.00133024033333333,0.00506471433333333,0.00177248666666667,0.00593310266666667,0.0106044246666667
New York,0.000360951,0.00339621833333333,0.006040829,0.00224671066666667,0.00169135866666667,0.00298886233333333,0.00120534566666667,0.008921925,0.016276073,8.2479e-05,0.003172296,0.0118588063333333
Seattle,0.0,0.0,3.63176666666667e-05,0.000807053,0.0,6.12713333333333e-05,3.33333333333333e-06,0.00222308633333333,5.38766666666667e-06,0.000292886333333333,0.00200893,1e-05
Sunnyvale,7.88616666666667e-05,0.00528565,0.00842273333333333,0.00273394866666667,0.00316677533333333,0.00994265266666667,0.00302382466666667,0.0275904056666667,0.003128498,0.00198694566666667,0.002806879,0.0107940193333333
Washington DC,0.000241988,0.00662157733333333,0.0152644923333333,0.00619120233333333,0.00166859733333333,0.005817594,0.00227694033333333,0.0139854163333333,0.0161418596666667,5.79396666666667e-05,0.006656738,0.0289854926666667
