src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.146e-06,1.58733333333333e-05,1.59446666666667e-05,3.33333333333333e-06,1.13893333333333e-05,0.0,1.69116666666667e-05,6.91333333333333e-06,5.075e-06,8.7832e-05,0.000133026
Atlanta_2,3.75486666666667e-05,0.00336307333333333,0.00124033933333333,0.000710456,0.000130765333333333,0.00158657,6.85143333333333e-05,0.00175394766666667,0.000293370666666667,6.66666666666667e-06,0.000486069333333333,0.00323685566666667
Chicago,3.59606666666667e-05,0.00173480933333333,0.00745527466666667,0.003451703,0.000849779333333333,0.00358350233333333,0.000751430333333333,0.004733768,0.002848044,0.000443084333333333,0.001044566,0.00168991966666667
Denver,3.61586666666667e-05,0.000519638,0.00728139833333333,0.00198759566666667,0.00311811766666667,0.00343567833333333,0.00266077933333333,0.00222505266666667,0.002770547,0.00125200366666667,0.00250009733333333,0.00568108166666667
Houston,0.000130084,0.00159697,0.00122138633333333,0.000161328666666667,0.00211719233333333,0.000109194,0.000120186666666667,0.000365796333333333,0.000346491666666667,2.70996666666667e-05,0.000258373666666667,0.000187698666666667
Indianapolis,3.33333333333333e-06,0.003585005,0.00699821933333333,0.00102466133333333,7.12986666666667e-05,0.000597370333333333,0.001142378,0.00228273366666667,0.00236522533333333,5.954e-05,0.00212273233333333,0.00117062766666667
Kansas City,0.0,0.000220348666666667,0.00252896733333333,0.001694439,0.000747545666666667,0.00315782033333333,0.00140961033333333,0.000481545333333333,0.000205044666666667,0.000269796,0.000426973,0.000719390666666667
Los Angeles,1.56586666666667e-05,0.00126511266666667,0.0114999953333333,0.00181172,0.000247625333333333,0.00154017333333333,0.000579249,0.00261057033333333,0.00861219933333333,0.002658533,0.00289426,0.00912148266666667
New York,2.4937e-05,0.002118944,0.004710482,0.00346519366666667,0.001814205,0.003867418,0.000535216,0.007085711,0.00996198933333333,0.000791872333333333,0.00390244066666667,0.003679771
Seattle,0.0,7.41453333333333e-05,0.0,4.25853333333333e-05,0.0,2.563e-05,0.0,0.00434902,0.000575372,0.00122788033333333,0.00529085233333333,1.63953333333333e-05
Sunnyvale,2.16116666666667e-05,0.000844802666666667,0.00234457466666667,0.000667730666666667,0.000245964,0.000744438333333333,0.000267531,0.002227261,0.00100013,0.000488088,0.002321527,0.000698398
Washington DC,3.40576666666667e-05,0.012743038,0.008340226,0.006753824,0.002768657,0.00506805166666667,0.00262785766666667,0.0103924646666667,0.0158962116666667,7.5286e-05,0.00442915266666667,0.0344407033333333
