src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67996666666667e-05,1.84893333333333e-05,2.83213333333333e-05,4.878e-06,2.18106666666667e-05,1.8964e-05,0.0,2.32493333333333e-05,0.000129045333333333,0.0,1.35286666666667e-05,0.000120129333333333
Atlanta_2,3.62376666666667e-05,0.00501764,0.00117925566666667,0.00122125166666667,0.00489833366666667,0.00315240833333333,0.000545176,0.00164442533333333,0.000648007333333333,8.1297e-05,0.000469291,0.00715631066666667
Chicago,1.2624e-05,0.001595825,0.00838073766666667,0.00119343,0.001098769,0.00808530766666667,0.000780951333333333,0.003016756,0.00217206833333333,0.000365277666666667,0.000546594666666667,0.004078453
Denver,1.94693333333333e-05,0.002195039,0.007919495,0.000642592333333333,0.002706884,0.00336915166666667,0.00227531866666667,0.00183373633333333,0.00204551233333333,0.00170857466666667,0.001357552,0.00514520866666667
Houston,0.000416592,0.001433243,0.00161781833333333,0.000142018666666667,0.00241005033333333,0.000243017,0.000428474333333333,0.000285228333333333,0.001277757,5.1817e-05,0.000314024666666667,0.000367160666666667
Indianapolis,3.6895e-05,0.00110889833333333,0.008407574,0.000977145666666667,0.00389790466666667,0.00236422533333333,0.000420572666666667,0.00168749633333333,0.00143056966666667,4.98303333333333e-05,0.00160358366666667,0.00196653733333333
Kansas City,5.25333333333333e-05,0.000317092,0.00266424133333333,0.001156861,0.000506734333333333,0.00163573466666667,0.00115319166666667,0.00039089,0.000786892333333333,0.000283730666666667,0.000437221666666667,0.00257488666666667
Los Angeles,2.29393333333333e-05,0.00152432433333333,0.0132767193333333,0.00286686866666667,0.00110935,0.002487352,0.000651995,0.002401588,0.00583441866666667,0.00367480366666667,0.00235671866666667,0.00466026933333333
New York,5.0085e-05,0.003166555,0.00307429866666667,0.005069369,0.000734403,0.00496677233333333,0.001062302,0.00743154,0.0140882433333333,0.000252964,0.003488934,0.00997290866666667
Seattle,3.33333333333333e-06,2.464e-05,3.33333333333333e-06,0.000143409333333333,5.0558e-05,3.41223333333333e-05,2.14866666666667e-05,0.00382024633333333,7.75313333333333e-05,0.00131742966666667,0.00380862,6.90973333333333e-05
Sunnyvale,0.000403080333333333,0.00140213033333333,0.005555867,0.000204636333333333,0.000498352666666667,0.00115307866666667,0.000384132666666667,0.001977338,0.00152480566666667,0.000409272333333333,0.000454680333333333,0.001944274
Washington DC,0.000345598666666667,0.0218327833333333,0.010440189,0.00725460833333333,0.00290658033333333,0.00849256333333333,0.003104026,0.00509731733333333,0.0194022513333333,0.000268872333333333,0.00486533533333333,0.0366367966666667
