src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.14366666666667e-06,0.000138025333333333,1.71256666666667e-05,4.532e-06,8.72866666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.10366666666667e-05,0.0,2.8896e-05,1.3588e-05
Atlanta_2,0.000117638333333333,0.00368668966666667,0.00135715633333333,0.000630672333333333,0.000469840666666667,0.00200562233333333,0.000759559,0.00207615633333333,0.00170211566666667,2.10133333333333e-05,0.000391303,0.00396192033333333
Chicago,8.6082e-05,0.002201599,0.008755843,0.00170171533333333,0.00184795266666667,0.005107339,0.00176200166666667,0.00306373633333333,0.00126431866666667,0.000815180666666667,0.000522966333333333,0.00541140766666667
Denver,1.8066e-05,0.000523583,0.007884281,0.00494170366666667,0.00289341033333333,0.00322856866666667,0.00247399933333333,0.00610496366666667,0.00138051666666667,0.00149746166666667,0.00182703933333333,0.00510242966666667
Houston,0.000533732,0.000185784666666667,0.00204729533333333,0.000196869333333333,0.00227367566666667,0.000265566,0.000998090333333333,0.000480218333333333,0.001515891,3.33333333333333e-06,0.000164466666666667,0.000611364
Indianapolis,1.78913333333333e-05,0.00101341133333333,0.00686490466666667,0.000898011,0.000192046,0.00136070266666667,0.001402929,0.00176215033333333,0.000959113,2.37583333333333e-05,0.00245188933333333,0.00288975333333333
Kansas City,4.45186666666667e-05,0.000425093333333333,0.001377371,0.000542990666666667,0.000375532,0.00311661433333333,0.001067373,0.000695539333333333,0.000381563666666667,0.000249687333333333,0.000377781,0.00211667633333333
Los Angeles,5.77603333333333e-05,0.00106440866666667,0.00550796166666667,0.00134981566666667,0.000868188666666667,0.00144300633333333,0.000742190333333333,0.000424009666666667,0.00340201666666667,0.002668276,0.00224418,0.00658562366666667
New York,0.000149533,0.004135087,0.002516864,0.003187476,0.000889081,0.00150095833333333,0.000702966666666667,0.00639839466666667,0.00767704033333333,8.80126666666667e-05,0.001639538,0.00633295866666667
Seattle,0.0,0.0,1e-05,3.90996666666667e-05,8.79066666666667e-06,2.4494e-05,0.0,0.006502099,6.016e-06,0.000880489666666667,0.00472489566666667,3.33333333333333e-06
Sunnyvale,2.77046666666667e-05,0.000766153666666667,0.005770059,0.000248207666666667,0.000791395333333333,0.000383184666666667,0.000432496666666667,0.00113433266666667,0.00057188,0.000217933,0.000511236333333333,0.000603417333333333
Washington DC,2.76096666666667e-05,0.010998561,0.00766972666666667,0.00693424,0.00297530066666667,0.00394521333333333,0.00183243666666667,0.008413569,0.0171435526666667,0.000180749333333333,0.002870941,0.0213195273333333
