src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150261666666667,0.0,1.35486666666667e-05,1.04053333333333e-05,1.3704e-05,9.55966666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,6.616e-06,9.75446666666667e-05
Atlanta_2,7.139e-06,0.00362844133333333,0.000823812333333333,0.000551661,3.01046666666667e-05,0.00207732866666667,0.000192617666666667,0.001830851,0.000764525,5e-06,0.000429644333333333,0.00484822166666667
Chicago,1.02863333333333e-05,0.00145307,0.010547603,0.000834791,0.00216963833333333,0.00221955866666667,0.000947183666666667,0.002489486,0.000785114,1.41016666666667e-05,0.000353903666666667,0.00179299866666667
Denver,4.02406666666667e-05,0.000279671,0.006761984,0.000552897666666667,0.001913874,0.00448191966666667,0.00161308066666667,0.000928340666666667,0.001944103,0.00113062466666667,0.000877530333333333,0.00451620633333333
Houston,0.000339347,0.000185733333333333,0.002017508,0.000992390666666667,0.001837678,9.96746666666667e-05,0.000369687666666667,0.00130628333333333,0.000319859333333333,0.0,0.000204413,0.000360047
Indianapolis,0.0,0.00147292366666667,0.006450369,0.00132389466666667,0.00297435666666667,0.00160923533333333,0.000425894666666667,0.001503391,0.00211789133333333,1.33976666666667e-05,0.00141078633333333,0.001250038
Kansas City,6.66666666666667e-06,0.000104587333333333,0.002538995,0.000865401666666667,0.000519836666666667,0.00169653166666667,0.00119178333333333,0.000210401,0.000329553,0.000585794333333333,0.000325252333333333,0.00132460266666667
Los Angeles,2.46616666666667e-05,0.00107221033333333,0.00665277033333333,0.001292621,0.000507082333333333,0.00100412033333333,0.000609812,0.000998391666666667,0.00321803333333333,0.00136561933333333,0.002543774,0.00578851666666667
New York,6.88093333333333e-05,0.00123163433333333,0.00243458166666667,0.003735308,0.000589380666666667,0.00151233966666667,0.00141730333333333,0.006746704,0.009360688,5.28646666666667e-05,0.00153511733333333,0.00356447833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000298325333333333,3.33333333333333e-06,2.95576666666667e-05,6.932e-06,0.004498327,3.75666666666667e-05,0.000640114666666667,0.00382466933333333,1e-05
Sunnyvale,1.0149e-05,0.00108655033333333,0.003729379,0.000135315,0.000194294,0.000964303,0.000174686333333333,0.001142924,0.00137720566666667,0.000537335333333333,0.000295279333333333,0.000587168
Washington DC,3.33333333333333e-06,0.0126071773333333,0.00547213833333333,0.00511673066666667,0.002367582,0.005256245,0.003460473,0.00496981533333333,0.0150607646666667,0.000953258666666667,0.00631432866666667,0.020250469
