src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527435333333333,0.000104072,0.000343489666666667,0.0,6.1102e-05,0.000324524333333333,2.6237e-05,0.0008179585,9.67446666666667e-05,1.37368333333333e-05,0.000118399,0.000469161333333333
Atlanta_2,4.89326666666667e-05,0.00553217633333333,0.004327729,0.000444672666666667,0.00599365266666667,0.00607514233333333,0.000692830666666667,0.00242406466666667,0.003272684,0.000199641,0.00290050833333333,0.00890626866666667
Chicago,0.000374251,0.00676895866666667,0.0249313266666667,0.00152469733333333,0.00186254366666667,0.011675032,0.00283431766666667,0.00405306966666667,0.00357426933333333,0.000620323333333333,0.005399729,0.012986205
Denver,3.7142e-05,0.00185436133333333,0.007537607,0.00130210033333333,0.003942518,0.004303735,0.001803079,0.00118387833333333,0.00136594333333333,0.00113232566666667,0.00287275566666667,0.00516652266666667
Houston,0.000415549666666667,0.00212083,0.00267325,0.001107287,0.00232517466666667,0.001493158,0.001045598,0.000519693,0.00152423733333333,3.49023333333333e-05,0.00185813966666667,0.00156660466666667
Indianapolis,0.000119405,0.00357914533333333,0.0137177456666667,0.00291856033333333,0.00183215933333333,0.00788906966666667,0.00209999266666667,0.00243174933333333,0.003717363,0.000195961,0.00556548433333333,0.00472477666666667
Kansas City,4.28673333333333e-05,0.00102345966666667,0.00474049,0.00065912,0.000602529666666667,0.002893106,0.001475348,0.000812692,0.002263648,0.000227746666666667,0.00182668366666667,0.00233845366666667
Los Angeles,8.1707e-05,0.00371868466666667,0.0164360803333333,0.00184794333333333,0.00212228233333333,0.00404018633333333,0.000970116333333333,0.001740986,0.007074654,0.00475104866666667,0.00865715166666667,0.011502773
New York,0.00035009,0.005665358,0.00754621066666667,0.00206198733333333,0.00277913166666667,0.00883296333333333,0.00323859133333333,0.00705553166666667,0.0325679686666667,0.000455326333333333,0.00372664366666667,0.017011825
Seattle,0.0,4.66923333333333e-05,1.75466666666667e-05,0.00104182166666667,3.33333333333333e-06,6.99763333333333e-05,1.4e-05,0.00148887933333333,7.26306666666667e-05,0.00076542,0.002543725,2.259e-05
Sunnyvale,0.000544860333333333,0.011295044,0.022243587,0.00736660966666667,0.00675724366666667,0.020519877,0.011247141,0.00483783833333333,0.00533340733333333,0.001779343,0.00319315966666667,0.0172817903333333
Washington DC,0.000697216,0.0220552026666667,0.0112538933333333,0.007694706,0.00697571566666667,0.0111713713333333,0.002711127,0.015992468,0.032718009,0.000399932,0.00873277433333333,0.04568898
