src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6712e-05,2.00666666666667e-05,6.66666666666667e-06,1.16853333333333e-05,1.4384e-05,3.33333333333333e-06,3.33333333333333e-06,2.98433333333333e-05,0.0,2.87306666666667e-05,5.1795e-05
Atlanta_2,1.65696666666667e-05,0.003462845,0.000689031333333333,0.000425247666666667,0.001255082,0.00219706566666667,0.000123985666666667,0.0017631675,0.000343316666666667,0.000100776833333333,0.000445077,0.00346749166666667
Chicago,0.000367146,0.00258142066666667,0.00856068433333333,0.00102832433333333,0.00129207733333333,0.00518312833333333,0.00169034233333333,0.00479063533333333,0.00412527733333333,0.000528741,0.001771682,0.003887002
Denver,1.13333333333333e-05,0.000323813666666667,0.00440923066666667,0.000805356666666667,0.001697434,0.00377673666666667,0.00107579633333333,0.00246825233333333,0.00119381766666667,0.00145244133333333,0.00144358033333333,0.00427752666666667
Houston,0.000390002333333333,0.000953094,0.000699520333333333,0.000115413,0.00231888766666667,0.000174918333333333,0.000414461333333333,0.002357805,0.000779238333333333,1.434e-05,0.000164415333333333,0.000185984666666667
Indianapolis,0.000177343666666667,0.00121932833333333,0.00757517933333333,0.001832283,0.00295093566666667,0.000659634,0.000297538333333333,0.00289121466666667,0.00261060566666667,0.000182268333333333,0.003302625,0.00399306233333333
Kansas City,7.03066666666667e-06,0.000240815,0.002005164,0.00150252966666667,0.000678378666666667,0.001110769,0.000722484333333333,0.000550165,0.000296236,0.000274037333333333,0.000510077666666667,0.00102578466666667
Los Angeles,1.06873333333333e-05,0.00292249533333333,0.00775080266666667,0.001635153,0.001561025,0.003292628,0.000461710333333333,0.003171005,0.008720721,0.004434126,0.00359145,0.00191788466666667
New York,5.5787e-05,0.000773255333333333,0.00299785366666667,0.00142026233333333,0.000712544333333333,0.00280581333333333,0.000482655,0.00705672733333333,0.00882770333333333,0.000271258666666667,0.002547987,0.00500663166666667
Seattle,0.0,3.33333333333333e-06,2.29856666666667e-05,0.000441529333333333,3.33333333333333e-06,3.38116666666667e-05,3.33333333333333e-06,0.00529956533333333,3.37826666666667e-05,0.00150675,0.00382781366666667,3.33333333333333e-06
Sunnyvale,3.97293333333333e-05,0.000941163333333333,0.00437311633333333,0.000576779666666667,0.000374173,0.00199871633333333,0.000324060666666667,0.002155375,0.001112622,0.00118780766666667,0.001717589,0.00108864833333333
Washington DC,8.8722e-05,0.0131125516666667,0.00697987766666667,0.00636799733333333,0.00251807433333333,0.00539180433333333,0.00207206933333333,0.00862589466666667,0.0222221023333333,0.001822496,0.00773845766666667,0.0264372366666667
