src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.65906666666667e-05,0.000131153333333333,7.62193333333333e-05,3.33333333333333e-06,9.50426666666667e-05,0.000356487,2.48663333333333e-05,0.0,3.2014e-05,0.0,6.62566666666667e-06,0.000138281666666667
Atlanta_2,0.0,0.00400428366666667,0.00264616966666667,1.76903333333333e-05,0.00381805233333333,0.00303781066666667,0.000465044333333333,1.48216666666667e-05,0.00144276433333333,8e-06,0.000117308333333333,0.00446964633333333
Chicago,0.0,0.003852957,0.011275507,0.002618006,0.0153968196666667,0.006328676,0.00181002433333333,0.434091566666667,0.005838911,0.0,0.000113666333333333,0.00298187666666667
Denver,0.0,0.000411696,0.00624684033333333,0.000850097666666667,0.00324566633333333,0.004637845,0.00100921366666667,0.0,0.002477082,0.00120369366666667,2.23343333333333e-05,0.00463944066666667
Houston,0.0,0.00648062066666667,7.2314e-05,1.8053e-05,0.0170833226666667,1.6255e-05,3.33333333333333e-06,0.0,0.000661181333333333,0.0,1.83466666666667e-05,0.008483444
Indianapolis,0.0,0.00177944566666667,0.0106424796666667,0.00184656466666667,0.00909609033333333,0.004748149,0.002299867,5.668e-06,0.009750247,1.11656666666667e-05,0.000230189666666667,0.005993566
Kansas City,0.0,0.00218673233333333,0.00237812033333333,0.00101696566666667,0.00216775,0.00121727766666667,0.000856992666666667,3.33333333333333e-06,0.000926426,0.0,1.4423e-05,0.00164496033333333
Los Angeles,0.0,0.00262680866666667,0.001482636,0.00304439833333333,0.018593963,8.4828e-05,0.00011678,0.00145195166666667,0.00827234133333333,0.001256369,0.002127484,0.0079448
New York,0.0,0.005647818,0.00767431866666667,0.004238144,0.015600085,0.00822045,0.001672278,4.8093e-05,0.026613576,0.0,0.000343122333333333,0.0123069413333333
Seattle,0.0,0.000207234,1.71093333333333e-05,0.000347569666666667,0.000514196333333333,1.06126666666667e-05,2.90353333333333e-05,0.002791366,0.000522105,0.00144963833333333,0.00630590933333333,0.000716364333333333
Sunnyvale,0.0,0.00120765766666667,0.000323293,0.000751457666666667,0.00401089766666667,6.24426666666667e-05,0.000834875333333333,0.003432116,0.001315374,0.000431973333333333,0.000326546,0.00120398266666667
Washington DC,0.0,0.00844568066666667,0.00972426466666667,0.00168764733333333,0.0229737006666667,0.006340562,0.00476956833333333,3.33333333333333e-06,0.0143142363333333,3.85293333333333e-05,0.001676952,0.0385503733333333
