src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.64e-05,4.04426666666667e-05,0.000100093666666667,7.097e-06,0.000108425,0.000193519,9.08e-06,8.1051e-05,0.0,3.17006666666667e-05,0.000204333333333333
Atlanta_2,0.0,0.00550882133333333,0.00152442366666667,0.000186633333333333,0.000422022666666667,0.00179925566666667,0.000181359,0.0023118015,0.000603654,4.67751666666667e-05,0.001522978,0.00617547033333333
Chicago,3.82896666666667e-05,0.00325459333333333,0.0105005606666667,0.00260758933333333,0.00155710166666667,0.005599939,0.002239885,0.00754380266666667,0.00148167933333333,0.000368951333333333,0.00199612333333333,0.00195859433333333
Denver,0.000119642666666667,0.000598743333333333,0.004643728,0.000707637666666667,0.00114035533333333,0.001401212,0.00100641933333333,0.001046773,0.001849349,0.00104557233333333,0.001639781,0.00329454233333333
Houston,0.000200089666666667,0.000518129,0.00277157466666667,0.000281776666666667,0.000487166666666667,0.000180197666666667,0.000612529666666667,0.000872082333333333,0.000339191,3.70383333333333e-05,0.000552282333333333,0.000416655
Indianapolis,6.66666666666667e-06,0.00107043966666667,0.00971140433333333,0.00261315533333333,0.000195463666666667,0.00184470233333333,0.000562604666666667,0.00155879033333333,0.001593163,3.22453333333333e-05,0.00367653733333333,0.00214413933333333
Kansas City,1.85923333333333e-05,0.000630647333333333,0.004435069,0.00116682333333333,0.000332553333333333,0.00132387833333333,0.000976979666666667,0.000993006,0.000529886333333333,0.000332902333333333,0.000854386666666667,0.00102251633333333
Los Angeles,4.101e-06,0.002627174,0.0136235353333333,0.00243188433333333,0.000369199333333333,0.000687831666666667,0.000703864666666667,0.00220937733333333,0.00421906733333333,0.003262517,0.00648109433333333,0.00489241466666667
New York,0.000125392666666667,0.002568429,0.00386842266666667,0.00200504866666667,0.000592881,0.00142249333333333,0.000972546333333333,0.00703790266666667,0.010901028,0.000100794666666667,0.00214247333333333,0.005930268
Seattle,0.0,0.0,6.66666666666667e-06,0.000113352333333333,0.0,4.39176666666667e-05,0.0,0.00115463533333333,4.03766666666667e-06,0.000871827,0.002627529,7.93973333333333e-05
Sunnyvale,6.47933333333333e-05,0.00390903533333333,0.00452539066666667,0.000341706,0.000734566333333333,0.00443042533333333,0.00161995933333333,0.004019081,0.00254970566666667,0.000194498333333333,0.00194671666666667,0.00733018
Washington DC,1.8499e-05,0.0104844103333333,0.007197238,0.00505963866666667,0.000976570333333333,0.00353418133333333,0.00148182333333333,0.00734097166666667,0.0191709386666667,0.000232448666666667,0.005048786,0.0293926876666667
