src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000232949333333333,1.28496666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.703e-06,2.43866666666667e-05,0.0,0.0,3.55833333333333e-06,1e-05
Atlanta_2,3.7744e-05,0.00273148433333333,0.000995710333333333,0.001398336,0.000569210333333333,0.002714583,0.000204969666666667,0.0156073236666667,0.000558128666666667,3.33333333333333e-06,0.000671422666666667,0.00354242233333333
Chicago,6.11513333333333e-05,0.00184604033333333,0.00677617533333333,0.00306119866666667,0.000543729333333333,0.00234066933333333,0.000435817666666667,0.008776898,0.00149044966666667,2.4428e-05,0.00159982366666667,0.00203848133333333
Denver,2.27546666666667e-05,0.000554726,0.004847544,0.00210635566666667,0.00094273,0.00616735333333333,0.00294013566666667,0.001376356,0.00239239733333333,0.00101983733333333,0.00238676733333333,0.00556588266666667
Houston,2.28053333333333e-05,0.00235919233333333,0.000971132333333333,0.000105671333333333,0.000999338666666667,0.000121964,4.9905e-05,0.004991763,0.000201945666666667,0.0,0.000230505666666667,0.000742263
Indianapolis,0.0,0.0024055,0.00618897433333333,0.00272188733333333,0.000250397333333333,0.000487126333333333,0.00138223066666667,0.00607923366666667,0.00173316133333333,2.9714e-05,0.00223495266666667,0.00267526633333333
Kansas City,0.0,0.000269592,0.001468251,0.002056872,0.000534328,0.00120685033333333,0.000944725,0.00109047066666667,0.000214291666666667,0.000282146666666667,0.000597527333333333,0.000970195
Los Angeles,1.18966666666667e-05,0.00126964566666667,0.0139390006666667,0.00360111566666667,0.000763992,0.00459984933333333,0.000537628666666667,0.003257028,0.00687657666666667,0.001734869,0.00552290933333333,0.00414475733333333
New York,1.02206666666667e-05,0.002906783,0.004026471,0.00325907033333333,0.000987441,0.00261851933333333,0.00141202466666667,0.00946747333333333,0.00887111833333333,0.000148581333333333,0.00341500166666667,0.00484858033333333
Seattle,0.0,3.33333333333333e-06,9.37133333333333e-05,0.00146656933333333,3.83733333333333e-06,0.000603515666666667,0.0,0.005904701,2.2896e-05,0.00128338866666667,0.00475559133333333,4.0646e-05
Sunnyvale,3.33333333333333e-06,0.00113881966666667,0.00140998066666667,0.000327483666666667,0.000224356333333333,0.00100692366666667,0.000505736666666667,0.003231303,0.000782684,0.000718769,0.000979175333333333,0.000926265666666667
Washington DC,0.000242196333333333,0.00946344066666667,0.014639633,0.00623059566666667,0.00289453966666667,0.00455078633333333,0.00158964066666667,0.0104821556666667,0.016596324,0.000456918,0.004842909,0.0217956776666667
