src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.20813333333333e-05,6.65036666666667e-05,3.33333333333333e-06,1.51416666666667e-05,4.33936666666667e-05,0.000102209,2.4467e-05,9.19706666666667e-05,1.69033333333333e-05,2.77463333333333e-05,0.000222715333333333
Atlanta_2,2.88946666666667e-05,0.00305484366666667,0.002861557,0.001017414,0.000560115,0.003222363,0.000636321333333333,0.002969679,0.00154669066666667,0.00041004,0.000776408333333333,0.00551377933333333
Chicago,0.000150803333333333,0.00278068733333333,0.013074925,0.00337141533333333,0.002561893,0.00875802666666667,0.00231300566666667,0.00772933166666667,0.00274862766666667,0.000701740333333333,0.002343913,0.00541998533333333
Denver,3.8206e-05,0.00127640833333333,0.00895910866666667,0.000792331,0.00169025766666667,0.00379761,0.00137142966666667,0.00323752833333333,0.003625439,0.001316894,0.001759128,0.006128824
Houston,0.000208858,0.000792338666666667,0.00272561333333333,0.001498586,0.00135940466666667,0.001552944,0.000866643,0.0121954476666667,0.00198584566666667,0.000385498,0.000395875333333333,0.00176808233333333
Indianapolis,4.12496666666667e-05,0.00238957833333333,0.0135689786666667,0.00219505533333333,0.001146039,0.003377444,0.00280697333333333,0.00335818033333333,0.003895393,0.00150051066666667,0.00229076766666667,0.002786399
Kansas City,3.82486666666667e-05,0.00241363133333333,0.00404772333333333,0.00143766466666667,0.000716568,0.00222807466666667,0.00105359666666667,0.00101186233333333,0.001294875,0.000151146333333333,0.000580475666666667,0.00110270633333333
Los Angeles,0.000124329,0.00417671366666667,0.0145920583333333,0.00138653866666667,0.001803817,0.00521083266666667,0.00178990966666667,0.00107833033333333,0.00715541566666667,0.00152650633333333,0.00474882933333333,0.008573621
New York,0.000224179333333333,0.005649782,0.008327389,0.00631437033333333,0.00243720366666667,0.011550631,0.00317494,0.00941679566666667,0.024352023,0.00151126733333333,0.00636480866666667,0.0118114683333333
Seattle,0.0,9.73756666666667e-05,0.000872622,0.00100124933333333,0.000274454,0.000374350333333333,8.24143333333333e-05,0.00454761033333333,0.000181330333333333,0.00210062866666667,0.0079428,0.000182046333333333
Sunnyvale,7.3177e-05,0.00149263033333333,0.00533700933333333,0.00130900733333333,0.00102514033333333,0.002414409,0.00186264033333333,0.00443657266666667,0.00317258766666667,0.002200513,0.000354158333333333,0.00220169033333333
Washington DC,2.01836666666667e-05,0.016077658,0.00932216066666667,0.006863102,0.00490039566666667,0.00723727666666667,0.004326827,0.011414945,0.0199299776666667,0.00194179633333333,0.005283644,0.0235884143333333
