src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000109685666666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,6.66666666666667e-06,0.0,0.0,3.22333333333333e-05
Atlanta_2,5.17933333333333e-06,0.00257903433333333,0.00110171966666667,0.000448820333333333,0.00104421966666667,0.00192976666666667,0.000116211666666667,0.00153945833333333,0.000819947666666667,2.18816666666667e-05,0.000521221,0.004364454
Chicago,6.66666666666667e-06,0.001935088,0.010025075,0.00107423266666667,0.000615021666666667,0.00342816333333333,0.000471507666666667,0.00293215333333333,0.00130476833333333,2.7528e-05,0.001774147,0.00254281733333333
Denver,3.47933333333333e-05,0.00126316566666667,0.00644268433333333,0.001401186,0.00298231566666667,0.00336186166666667,0.002763153,0.00230909366666667,0.000797858666666667,0.001156307,0.001859072,0.00463874333333333
Houston,1.22026666666667e-05,0.000439986333333333,0.00137230433333333,0.000234467,0.002070032,4.18e-05,8.49506666666667e-05,0.000210932333333333,0.000253524666666667,3.68366666666667e-06,0.000185937333333333,0.000248578666666667
Indianapolis,0.0,0.000677493666666667,0.00825529833333333,0.001045356,2.79166666666667e-05,0.00275364566666667,0.000686075666666667,0.00230080733333333,0.00180982033333333,2.78146666666667e-05,0.000790975333333333,0.00098424
Kansas City,3.33333333333333e-06,0.000561272666666667,0.00240149733333333,0.000644294666666667,0.000396992,0.00125544166666667,0.000742769,0.000811187666666667,0.00015625,0.000468936,0.000472821666666667,0.001166398
Los Angeles,1.586e-05,0.00100035666666667,0.0126726773333333,0.000685039,0.000729555666666667,0.00136684933333333,0.000119934666666667,0.00285298533333333,0.003186376,0.00318547466666667,0.00281356533333333,0.0103820403333333
New York,4.09626666666667e-05,0.00137687166666667,0.00212925866666667,0.00316051933333333,0.000257106333333333,0.00213605933333333,0.000592092,0.006543628,0.010905471,0.000632679333333333,0.002029945,0.00463894766666667
Seattle,0.0,9.76493333333333e-05,6.66666666666667e-06,0.000487252666666667,0.0,3.0967e-05,0.0,0.003774922,6.35876666666667e-05,0.001087453,0.00532141433333333,1.3304e-05
Sunnyvale,3.33333333333333e-06,0.000530689,0.00807403933333333,0.000238757666666667,0.000182441666666667,0.000854690333333333,0.000111145333333333,0.00256701233333333,0.002354079,0.000130357333333333,0.000606015666666667,0.000601105333333333
Washington DC,0.000165664,0.0135860973333333,0.006831522,0.006314467,0.003944328,0.00361967833333333,0.000762430666666667,0.0124547176666667,0.0180500803333333,0.000618193666666667,0.00452330633333333,0.0283405996666667
