src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76353333333333e-05,0.0,1.6448e-05,6.66666666666667e-06,0.0,2.40133333333333e-05,0.0,0.0,0.0,1.826e-05
Atlanta_2,3.33333333333333e-06,0.002961112,0.001024917,0.000462336333333333,0.002055455,0.00159298366666667,5.26926666666667e-05,0.0019507515,0.000287560333333333,2.94741666666667e-05,0.001093884,0.00229733666666667
Chicago,2.34453333333333e-05,0.00099164,0.00494588533333333,0.000985908666666667,0.00164457466666667,0.003283172,0.00102294866666667,0.00315431,0.00187390766666667,5.092e-05,0.00103547433333333,0.00139265966666667
Denver,1.724e-05,0.000377151333333333,0.00557960033333333,0.000475078333333333,0.00255799766666667,0.002966638,0.00105525333333333,0.00128741333333333,0.00116711566666667,0.000734572333333333,0.000858621333333333,0.00422309533333333
Houston,0.000374668,0.000531999333333333,0.001496519,0.000165815,0.002478992,0.001227984,0.000128987666666667,0.000933371666666667,0.000252701333333333,0.0,0.000231413666666667,0.000183201666666667
Indianapolis,0.000119191666666667,0.00103169833333333,0.00560986966666667,0.00119219,5.25383333333333e-05,0.002917101,0.000595898333333333,0.00196587133333333,0.002053466,2.39306666666667e-05,0.001531581,0.000845672666666667
Kansas City,6.66666666666667e-06,0.000218691333333333,0.00175060766666667,0.000592681666666667,0.000871821,0.00151881933333333,0.001173623,0.000576676666666667,0.0002651,0.000291268666666667,0.000490132333333333,0.000713210666666667
Los Angeles,6.0176e-05,0.00524413766666667,0.00607189466666667,0.00119740933333333,0.000698865,0.001620651,0.000165153333333333,0.00317456266666667,0.00345278633333333,0.002567784,0.003069378,0.00868733633333333
New York,6.9923e-05,0.001048474,0.00308318166666667,0.003082817,0.00079251,0.00152803633333333,0.000427229333333333,0.00832455466666667,0.012283282,0.000149756,0.003852736,0.00421071766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000138601,0.0,2.78093333333333e-05,0.0,0.00619544233333333,3.33333333333333e-06,0.000995084333333333,0.00440890666666667,0.0
Sunnyvale,0.0,0.000794322666666667,0.00156454766666667,0.000281699666666667,0.000343917666666667,0.00118062566666667,0.000554664,0.002202764,0.00159818166666667,0.000306245,0.000396576666666667,0.000463916
Washington DC,2.702e-05,0.0178965853333333,0.00680171366666667,0.002714455,0.00184410366666667,0.00513615066666667,0.000292657333333333,0.011788679,0.0173332563333333,8.92963333333333e-05,0.004170542,0.017715555
