src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000120516333333333,3.33333333333333e-06,4.27833333333333e-06,3.33333333333333e-06,0.0,3.73123333333333e-05,6.32543333333333e-05,0.0,6.66666666666667e-06,7.95926666666667e-05
Atlanta_2,3.24556666666667e-05,0.006299163,0.001682727,0.00073383,0.000178559666666667,0.00229694766666667,0.000235161666666667,0.00168539316666667,0.000500634333333333,2.77505e-05,0.000711532333333333,0.00347561966666667
Chicago,8.01303333333333e-05,0.000983109,0.00675424233333333,0.000766167666666667,0.000852359666666667,0.001039203,0.000626042,0.00381028166666667,0.00347391966666667,0.000891520333333333,0.00168699866666667,0.00335316166666667
Denver,2.62333333333333e-05,0.000313126333333333,0.00635164833333333,0.00109838033333333,0.00281497233333333,0.00418962433333333,0.00291964566666667,0.0024646,0.00342354733333333,0.00135831666666667,0.00194355066666667,0.00488858433333333
Houston,3.96626666666667e-05,0.000207778,0.000740610333333333,0.000214264666666667,0.00203276833333333,0.00134706533333333,0.000142834333333333,0.000798980666666667,0.000756790333333333,5.4428e-05,0.000130948666666667,0.000444902
Indianapolis,7.502e-06,0.00100953933333333,0.004828765,0.000829071,0.000576820333333333,0.00210554833333333,0.000593759666666667,0.00139457133333333,0.00229065533333333,0.000481130333333333,0.00229021666666667,0.001029705
Kansas City,3.33333333333333e-06,0.000707578333333333,0.001042285,0.000686407,0.000436891,0.001445092,0.000934179,0.000963656666666667,0.000409246666666667,0.000311613,0.000408526333333333,0.00131367066666667
Los Angeles,7.50606666666667e-05,0.00211089766666667,0.008051662,0.001001604,0.000883096666666667,0.00352078066666667,0.000610406666666667,0.002591859,0.00433861266666667,0.002998662,0.00414749566666667,0.0102766393333333
New York,6.27783333333333e-05,0.00240525033333333,0.00341693466666667,0.003550748,0.00188625733333333,0.00140115633333333,0.00105074433333333,0.008213149,0.0103848266666667,0.000291370333333333,0.00384536066666667,0.00641536466666667
Seattle,0.0,8.03133333333333e-05,3.33333333333333e-06,0.000605985,3.33333333333333e-06,0.000352885666666667,0.0,0.00430741166666667,0.000613947666666667,0.002004983,0.00330497666666667,6.66666666666667e-06
Sunnyvale,0.0,0.001015551,0.00224304,0.000806434666666667,0.000249036333333333,0.00119355166666667,0.000175996333333333,0.00267348533333333,0.001516856,0.000771384666666667,0.00231677,0.00412520566666667
Washington DC,2.44873333333333e-05,0.00805171433333333,0.011167284,0.007797971,0.003080535,0.00363340433333333,0.00381185766666667,0.0167373513333333,0.0209161556666667,0.000117415,0.00486503133333333,0.03190778
