src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.74766666666667e-06,0.000116862666666667,2.54953333333333e-05,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,4.999e-05,8.217e-06,5.6944e-05,2.69193333333333e-05,0.000105376
Atlanta_2,8.95443333333333e-05,0.00318616566666667,0.00144561733333333,0.000342095333333333,0.000218445333333333,0.001757603,0.000201179,0.00240897933333333,0.000618061333333333,0.000349347333333333,0.000751146,0.00563335966666667
Chicago,5.4332e-05,0.001791267,0.0166497383333333,0.002908643,0.00503622533333333,0.00587985333333333,0.001768222,0.00742936033333333,0.00183066466666667,0.000226199666666667,0.00163520633333333,0.00182126933333333
Denver,2.224e-05,0.00051878,0.00771897366666667,0.001316702,0.00154166966666667,0.00370826133333333,0.002909336,0.00102011966666667,0.002656917,0.00137607333333333,0.00144287966666667,0.00519794866666667
Houston,0.000126522666666667,0.000110348,0.00289966033333333,9.1712e-05,0.000895316333333333,0.000767014333333333,0.000205194666666667,0.00107734,0.000497623333333333,9.75143333333333e-05,0.000531655666666667,0.000454528666666667
Indianapolis,1.85823333333333e-05,0.00208960633333333,0.013346838,0.000744242333333333,0.000860195,0.00126394766666667,0.00135817066666667,0.004181303,0.00243780233333333,0.000136149333333333,0.001358505,0.003926519
Kansas City,5.5236e-05,0.000172984,0.00326380033333333,0.000986201666666667,0.000517545,0.00128337066666667,0.00131577766666667,0.000619265,0.000684573,0.000161891666666667,0.000251621,0.00102250033333333
Los Angeles,0.000109946333333333,0.00116478766666667,0.0161048933333333,0.00141343333333333,0.00345983733333333,0.002599941,0.000958093333333333,0.00228861066666667,0.00477917133333333,0.00110568766666667,0.00308453633333333,0.0106088523333333
New York,0.000169084333333333,0.00280237733333333,0.00730080133333333,0.004573759,0.000982104,0.00415844566666667,0.00209454766666667,0.00881642233333333,0.0211179393333333,0.000228142,0.003231667,0.0122765893333333
Seattle,0.0,1.82376666666667e-05,9.78376666666667e-05,0.00115820333333333,1.14106666666667e-05,0.000122192333333333,4.13356666666667e-05,0.00399061033333333,6.39343333333333e-05,0.00149767433333333,0.00639589366666667,3.32593333333333e-05
Sunnyvale,5.87646666666667e-05,0.000891344,0.003214931,0.000789837333333333,0.000383372333333333,0.000943615666666667,0.000330144333333333,0.00263763366666667,0.000977220333333333,0.000546399666666667,0.000959234333333333,0.000730996
Washington DC,8.0186e-05,0.0104773773333333,0.00889890866666667,0.00806953133333333,0.001077157,0.00404163733333333,0.001127878,0.0173702663333333,0.0146253773333333,0.000118949333333333,0.00617510566666667,0.03759379
