src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000204310666666667,3.83763333333333e-05,0.0,6.44576666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000116858666666667,0.0,3.33333333333333e-06,4.49873333333333e-05
Atlanta_2,0.0,0.002846038,0.00165916866666667,5.38266666666667e-06,0.003427373,0.002460065,0.000304562,3.33333333333333e-06,0.001640177,3.0724e-05,0.000224386666666667,0.004883811
Chicago,0.0,0.003639925,0.00907728133333333,0.00229880933333333,0.011270968,0.0100430456666667,0.00190227333333333,4.3147e-05,0.00229492133333333,3.33333333333333e-06,4.54373333333333e-05,0.0105354976666667
Denver,0.0,0.000622217666666667,0.00696498633333333,0.00103826866666667,0.00464371433333333,0.003279042,0.002151504,0.000133453333333333,0.001647873,0.00112967466666667,7.7551e-05,0.00776082533333333
Houston,0.0,0.00292205933333333,0.000214972666666667,3.33333333333333e-06,0.01474828,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000520177333333333,6.66666666666667e-06,3.33333333333333e-06,0.0107162913333333
Indianapolis,0.0,0.002678667,0.00866254066666667,0.00146014666666667,0.00778352066666667,0.00521107533333333,0.00121479333333333,1e-05,0.00382799466666667,0.000384907,0.000133308333333333,0.00556263033333333
Kansas City,0.0,0.000557703666666667,0.002898206,0.001722819,0.001910752,0.00155151,0.000775529333333333,3.33333333333333e-06,0.000914811,3.33333333333333e-06,6.41506666666667e-05,0.000989041
Los Angeles,0.0,0.00257855666666667,0.002666618,0.00153579633333333,0.0253659306666667,0.000138448333333333,0.000108829666666667,0.00180695866666667,0.008426117,0.002023873,0.00211360666666667,0.0104379436666667
New York,0.0,0.004125491,0.00384055433333333,0.00339995933333333,0.0134686136666667,0.00732316366666667,0.00213036933333333,8.8e-06,0.0208013433333333,1.42773333333333e-05,0.000438178,0.014345066
Seattle,0.0,4.06366666666667e-05,1.4118e-05,0.00100027333333333,0.000983588666666667,7.03333333333333e-06,0.000213114,0.003825659,0.000401939,0.00223952133333333,0.00637645233333333,0.000306470666666667
Sunnyvale,0.0,0.000861137,0.000487430333333333,0.000318930666666667,0.007521448,3.85946666666667e-05,0.001127683,0.00230322933333333,0.00111906533333333,0.000403131666666667,0.000539308,0.001385502
Washington DC,0.0,0.0129869083333333,0.00555386933333333,0.000865992,0.0231977476666667,0.00720993333333333,0.003842541,1.03436666666667e-05,0.017863783,7.18866666666667e-06,0.000590776,0.030449052
