src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16666666666667e-05,0.0,1.09446666666667e-05,6.66666666666667e-06,7.13166666666667e-06,3.33333333333333e-06,0.0,3.96113333333333e-05,2.52826666666667e-05,0.0,3.33333333333333e-06,2.10706666666667e-05
Atlanta_2,6.79366666666667e-06,0.003719521,0.000410757333333333,0.000719457,0.00233162133333333,0.001920314,0.000308338333333333,0.00214761583333333,0.000306778,2.64816666666667e-06,0.000442047333333333,0.001949991
Chicago,2.87393333333333e-05,0.00124461266666667,0.004904331,0.000194895333333333,0.00226053133333333,0.00353880233333333,0.00108182866666667,0.00339059133333333,0.00150309733333333,6.6324e-05,0.000653973,0.00256531033333333
Denver,2.26146666666667e-05,0.000508274,0.003788246,0.003693455,0.002595837,0.00345078466666667,0.001935591,0.00264115,0.00180406666666667,0.000611749,0.00160418133333333,0.00474959433333333
Houston,0.000380164666666667,0.000311033666666667,0.000977536,7.37283333333333e-05,0.00194747,8.94643333333333e-05,9.1462e-05,0.000748725666666667,0.000250215,0.0,0.000408307333333333,0.000373714666666667
Indianapolis,3.85573333333333e-05,0.000648285666666667,0.00528533266666667,0.00238208366666667,0.00117822866666667,0.003596744,0.00062934,0.00189831466666667,0.000775110666666667,5.64756666666667e-05,0.00122966766666667,0.001221852
Kansas City,0.0,0.000707225,0.000808052,0.000771249666666667,0.000334349666666667,0.001383682,0.000808175666666667,0.000422514666666667,0.000142918,0.000315669666666667,0.000486249333333333,0.00128441666666667
Los Angeles,3.33333333333333e-06,0.001952654,0.00676993766666667,0.000885125,0.00058842,0.000718165,0.000968143666666667,0.000937702666666667,0.002382876,0.00276510733333333,0.00359025933333333,0.006518921
New York,0.000183997333333333,0.00294488566666667,0.001841414,0.002568404,0.00124809033333333,0.00137420333333333,0.000654843333333333,0.007488009,0.0116979676666667,6.65243333333333e-05,0.002775178,0.003680577
Seattle,0.0,0.0,0.0,3.80073333333333e-05,1e-05,1.54303333333333e-05,0.0,0.00424402433333333,3.33333333333333e-06,0.001284292,0.005472531,0.0
Sunnyvale,3.33333333333333e-06,0.000631374666666667,0.003296463,0.000167184,0.000376697666666667,0.000173282,0.000142675666666667,0.001385565,0.000666376333333333,0.000222565333333333,0.001053909,0.000315053
Washington DC,0.000116730333333333,0.0180854543333333,0.00844857933333333,0.006674875,0.00201236666666667,0.00584613466666667,0.00271626366666667,0.0119003083333333,0.0212058873333333,7.70033333333333e-05,0.00504842,0.0198798156666667
