src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.18676666666667e-05,0.00013264,0.0,0.000153388666666667,4.43383333333333e-05,1.56613333333333e-05,0.0,8.90773333333333e-05,0.0,0.0,0.000153185
Atlanta_2,0.0,0.00319289233333333,0.00259457033333333,0.0,0.00374052566666667,0.00309874333333333,0.00245893533333333,0.0,0.00125154033333333,3.98163333333333e-05,2.71626666666667e-05,0.00929206733333333
Chicago,0.0,0.00260215166666667,0.014601124,0.00117966633333333,0.0100534976666667,0.00389014166666667,0.001267513,3.33333333333333e-06,0.002775864,0.0,0.000271927666666667,0.00285301033333333
Denver,0.0,0.001500795,0.00840157166666667,0.000333644333333333,0.00427542,0.00448853266666667,0.001405668,4.84066666666667e-06,0.002615778,0.000760846333333333,3.49926666666667e-05,0.005614274
Houston,0.0,0.00472077433333333,0.000168484333333333,0.0,0.00874872866666667,1.4436e-05,0.0,0.0,0.00132067933333333,0.0,6.66666666666667e-06,0.0115706143333333
Indianapolis,0.0,0.001685024,0.010034825,0.00103677333333333,0.00700521366666667,0.00271071666666667,0.00243621966666667,0.0,0.00402333266666667,6.65316666666667e-05,0.000209210666666667,0.002383668
Kansas City,0.0,0.000863754333333333,0.00301590633333333,0.00107803866666667,0.001371679,0.000896191333333333,0.000860540666666667,6.66666666666667e-06,0.001161409,7.598e-06,1.98126666666667e-05,0.00120434466666667
Los Angeles,0.0,0.003967817,0.00197079766666667,0.00317834633333333,0.0166504193333333,0.000119265,2.89223333333333e-05,0.00278039733333333,0.00662811866666667,0.001078182,0.00285611666666667,0.0105938846666667
New York,0.0,0.00479288733333333,0.00768329966666667,0.00399670133333333,0.0106536933333333,0.00656431333333333,0.00190610266666667,0.000214413333333333,0.0193425403333333,0.0,0.000754223333333333,0.008396517
Seattle,0.0,4.4257e-05,2.2569e-05,9.50206666666667e-05,0.001014201,0.0,7.14433333333333e-06,0.00404806466666667,0.000538024,0.00349257233333333,0.00531665266666667,0.000173214
Sunnyvale,0.0,0.00137867366666667,0.000588333,0.000465898666666667,0.00584544566666667,1.83846666666667e-05,0.000491562333333333,0.00192134233333333,0.00185737233333333,0.000709553666666667,6.61796666666667e-05,0.00176599633333333
Washington DC,0.0,0.0118471203333333,0.009730129,0.0,0.026673336,0.00737992233333333,0.00314071966666667,1e-05,0.0177320953333333,3.2228e-05,0.000646097666666667,0.027599302
