src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0013e-05,0.000273355333333333,0.0,0.000349519666666667,2.37503333333333e-05,0.000103306666666667,0.0,1.6408e-05,3.33333333333333e-06,0.0,0.000434888333333333
Atlanta_2,0.0,0.00582988966666667,0.003420482,4.49506666666667e-05,0.006303954,0.005585407,0.00202633866666667,0.0,0.00223678766666667,6.66666666666667e-06,2.72766666666667e-05,0.00828709033333333
Chicago,0.0,0.00467065333333333,0.016589526,0.00331000433333333,0.0155939293333333,0.00894057933333333,0.002731091,0.000110965666666667,0.00737636733333333,3.33333333333333e-06,0.000152476,0.00519782666666667
Denver,0.0,0.000753684666666667,0.00829971833333333,0.00265140366666667,0.00815447333333333,0.00417710633333333,0.00395921766666667,0.000407904,0.003160612,0.002266746,0.000280044,0.00551683066666667
Houston,0.0,0.00496490966666667,0.000165957,0.0,0.0189666273333333,0.0,9.805e-06,0.0,0.000875998,3.33333333333333e-06,1.05946666666667e-05,0.014157017
Indianapolis,0.0,0.00257604266666667,0.021371044,0.00295779633333333,0.0125699413333333,0.00300609933333333,0.00328928533333333,5.9461e-05,0.0116153633333333,0.00024472,0.000362857666666667,0.004718625
Kansas City,0.0,0.000847655333333333,0.00372444,0.00122229366666667,0.00247921433333333,0.00259398,0.00103465566666667,0.0,0.001699736,7.07933333333333e-06,1.36826666666667e-05,0.00156152333333333
Los Angeles,0.0,0.004019216,0.00189202233333333,0.00468908833333333,0.0212910736666667,2.75223333333333e-05,2.49533333333333e-05,0.00203516266666667,0.0101063136666667,0.00190446333333333,0.00255222033333333,0.0121698763333333
New York,0.0,0.00808136733333333,0.0143781993333333,0.00676275833333333,0.0212829943333333,0.00530054966666667,0.00408402033333333,8.6519e-05,0.026152848,3.33333333333333e-06,0.000440321666666667,0.017260904
Seattle,0.0,0.000346191666666667,3.3507e-05,0.00105353866666667,0.00195959333333333,0.0,1.68053333333333e-05,0.005172627,0.000632581333333333,0.00395833366666667,0.005652057,0.000241976666666667
Sunnyvale,0.0,0.00144148433333333,0.000423105333333333,0.00141768833333333,0.00623541566666667,4.32933333333333e-06,0.00201975566666667,0.004175063,0.00182246566666667,0.000995343,0.001139147,0.00207981933333333
Washington DC,0.0,0.0153538526666667,0.0133210163333333,1e-05,0.0384290166666667,0.00553322,0.00534042766666667,1.99756666666667e-05,0.019904732,3.0409e-05,0.000955521,0.0295885293333333
