src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.87043333333333e-05,0.0,3.39763333333333e-05,0.000135038,5.723e-06,0.0,0.000119584,0.0,0.0,0.00018526
Atlanta_2,0.0,0.002689616,0.00207489833333333,1e-05,0.00437502866666667,0.00222800166666667,0.000135152666666667,3.33333333333333e-06,0.002021552,5.72266666666667e-06,5.03343333333333e-05,0.00667362433333333
Chicago,0.0,0.00293000466666667,0.0130858723333333,0.00365816266666667,0.00991898766666667,0.00609316566666667,0.00179674366666667,2.11576666666667e-05,0.00592247,2.22986666666667e-05,9.0403e-05,0.00410743333333333
Denver,0.0,0.00202620166666667,0.00649646733333333,0.000726707333333333,0.00348259966666667,0.00441709633333333,0.002181772,2.03333333333333e-05,0.00154428966666667,0.000784476666666667,0.000166296,0.004325934
Houston,0.0,0.003387396,8.42186666666667e-05,8.586e-06,0.0119038783333333,1.33333333333333e-05,3.33333333333333e-06,0.0,0.001373385,1.28866666666667e-05,6.66666666666667e-06,0.0121100796666667
Indianapolis,0.0,0.001348666,0.0106588783333333,0.000647290333333333,0.00340982333333333,0.003434946,0.002259932,2.3695e-05,0.00802703966666667,1.94203333333333e-05,0.000519662666666667,0.005075082
Kansas City,0.0,0.000329133,0.00293440566666667,0.000785673666666667,0.00118946766666667,0.000969633,0.000626489666666667,3.33333333333333e-06,0.000865343,0.0,2.41693333333333e-05,0.00239854433333333
Los Angeles,0.0,0.002875978,0.00235634,0.000507407666666667,0.0138493006666667,0.000127541666666667,2.6246e-05,0.00169419666666667,0.007437133,0.000613599666666667,0.00186430666666667,0.011361685
New York,0.0,0.00285406566666667,0.00772977166666667,0.004952635,0.012678971,0.00697451166666667,0.00206037633333333,5.7826e-05,0.0190997833333333,2.29506666666667e-05,0.000946733333333333,0.014556508
Seattle,0.0,4.2686e-05,1.35e-05,0.000179263,0.000959172666666667,3.33333333333333e-06,4.01423333333333e-05,0.003990552,0.00158348566666667,0.000945093,0.005771889,0.000140996
Sunnyvale,0.0,0.00108945666666667,0.000224179,0.000479354,0.00400314566666667,3.73766666666667e-05,0.000467897666666667,0.00205425666666667,0.0009167,0.000325908666666667,0.000179841,0.00166732466666667
Washington DC,0.0,0.0129644316666667,0.008867308,0.000572095666666667,0.0261892553333333,0.004628871,0.00309761233333333,1.33333333333333e-05,0.01705772,1.89786666666667e-05,0.000701384,0.0216197386666667
