src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37913333333333e-05,4.9569e-05,0.000199923666666667,0.0,0.000149699,8.26476666666667e-05,1e-05,0.0,0.000245682,3.33333333333333e-06,0.0,0.000243572
Atlanta_2,0.0,0.004473673,0.00544347633333333,0.0,0.00998397366666667,0.00478447633333333,0.00070545,3.33333333333333e-06,0.00341165,0.000260864,4.76443333333333e-05,0.00860742366666667
Chicago,0.0,0.00639412566666667,0.0254260963333333,0.00271798333333333,0.0173009396666667,0.01427756,0.00383577933333333,3.95896666666667e-05,0.00605718166666667,1.04533333333333e-05,0.00012341,0.010083579
Denver,0.0,0.001136142,0.00999237033333333,0.001973871,0.006334065,0.00556068,0.00233743066666667,3.98623333333333e-05,0.003235604,0.001775242,4.50413333333333e-05,0.00598183533333333
Houston,0.0,0.00752996366666667,0.000195058,0.0,0.0218486206666667,1e-05,2.44713333333333e-05,0.0,0.00119319666666667,1.00506666666667e-05,1.1281e-05,0.0147467376666667
Indianapolis,0.0,0.003490155,0.019080518,0.003723658,0.00982473166666667,0.0110514976666667,0.00181514466666667,1.52373333333333e-05,0.0131894446666667,0.000200302333333333,0.000205669333333333,0.00652571333333333
Kansas City,0.0,0.00126275066666667,0.00485516633333333,0.00109109833333333,0.00233095833333333,0.00204610566666667,0.00109394133333333,7.125e-06,0.00159009333333333,1e-05,9.09613333333333e-05,0.00267096466666667
Los Angeles,0.0,0.006029536,0.001780101,0.00331911566666667,0.0303539883333333,0.000170572333333333,0.000101897666666667,0.00258158766666667,0.0114443393333333,0.00172007366666667,0.00644312866666667,0.013602936
New York,0.0,0.01023568,0.0186566213333333,0.00672929633333333,0.0173522513333333,0.0115223486666667,0.003245945,2.90856666666667e-05,0.03689506,1.2652e-05,0.000304272333333333,0.0213468563333333
Seattle,0.0,0.000523947333333333,1.33333333333333e-05,0.000401073,0.001108558,3.33333333333333e-06,9.99106666666667e-05,0.00530477533333333,0.002595098,0.00140350466666667,0.005143675,0.000426256
Sunnyvale,0.0,0.00204549833333333,0.000391498333333333,0.001368393,0.00574723933333333,6.31933333333333e-05,0.000806734666666667,0.003548355,0.00235512266666667,0.000690375666666667,0.000572305,0.00332724766666667
Washington DC,0.0,0.0134665696666667,0.0171134496666667,6.66666666666667e-06,0.0477873833333333,0.0124399413333333,0.003417267,3.8774e-05,0.026919702,0.000185941,0.00030616,0.0495337566666667
