src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42033333333333e-05,5.09763333333333e-05,3.33333333333333e-06,2.88406666666667e-05,2.77456666666667e-05,1.7158e-05,1.8971e-05,1.14613333333333e-05,4.85586666666667e-05,3.33333333333333e-06,3.21563333333333e-05,6.96026666666667e-05
Atlanta_2,3.8156e-05,0.00498456,0.00290546333333333,0.002016559,0.002708292,0.003002239,0.000345334333333333,0.00183078783333333,0.00137856433333333,0.000296396166666667,0.000631512,0.007676809
Chicago,2.88593333333333e-05,0.00238101066666667,0.0182685206666667,0.001334387,0.002267301,0.004924407,0.00334803066666667,0.00489755,0.00401517733333333,0.000228635,0.00133822133333333,0.00487981433333333
Denver,2.75746666666667e-05,0.00125709233333333,0.00865380533333333,0.00195517066666667,0.00243488933333333,0.00359030533333333,0.00342744966666667,0.00182988333333333,0.00112766133333333,0.00364466566666667,0.00182959666666667,0.00351171966666667
Houston,0.000258648,0.003220162,0.00217024566666667,0.000211289666666667,0.002125139,0.000305287333333333,0.000236294666666667,0.00480317333333333,0.000424027333333333,4.52923333333333e-05,0.000725007333333333,0.00121567233333333
Indianapolis,0.000109849333333333,0.003345384,0.00875493966666667,0.00165308266666667,0.000254625666666667,0.00302811866666667,0.000989075666666667,0.002759288,0.00321364466666667,0.000263871333333333,0.00100400266666667,0.004329198
Kansas City,2.5389e-05,0.000318022333333333,0.002429819,0.000810371666666667,0.000214677,0.00222430166666667,0.00239167933333333,0.000437531,0.000452313333333333,0.000233386333333333,0.000328237333333333,0.00119449933333333
Los Angeles,1.4255e-05,0.00385889733333333,0.0125951346666667,0.00184180033333333,0.00119100433333333,0.003626866,0.002453446,0.001258459,0.00634241466666667,0.00179931066666667,0.00243855966666667,0.00496222633333333
New York,0.000105846333333333,0.00369038266666667,0.005089503,0.00347491533333333,0.00104512233333333,0.005274157,0.00236376,0.00906469966666667,0.0211232496666667,0.000710329666666667,0.00302066033333333,0.0114990573333333
Seattle,0.0,4.51096666666667e-05,1.7412e-05,0.00124557133333333,7.74e-06,6.75796666666667e-05,3.5e-06,0.00166539233333333,7.95576666666667e-05,0.000483844333333333,0.00218900866666667,7.8976e-05
Sunnyvale,6.36433333333333e-05,0.001222943,0.00605704333333333,0.001722302,0.000279892,0.001839934,0.000360599333333333,0.00163377333333333,0.00174918,0.000793032666666667,0.000600128666666667,0.002464519
Washington DC,0.000932931,0.011848853,0.009729935,0.00686559733333333,0.00611338233333333,0.00840524766666667,0.00377516466666667,0.0108639536666667,0.026913791,0.000836413333333333,0.00590277266666667,0.0508667866666667
