src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.06733333333333e-05,9.97093333333333e-05,1.54183333333333e-05,3.93106666666667e-05,6.8299e-05,3.66873333333333e-05,4.23673333333333e-05,0.000268702666666667,3.33333333333333e-06,3.34296666666667e-05,0.000908821333333333
Atlanta_2,3.22286666666667e-05,0.003012266,0.002570205,0.000485998,0.000796346333333333,0.002678268,0.000776597333333333,0.00224578033333333,0.00133534733333333,5.14113333333333e-05,0.000411510333333333,0.006953672
Chicago,0.000211210333333333,0.00255205533333333,0.0163910453333333,0.00240271633333333,0.00597494966666667,0.008552221,0.001833123,0.00686914866666667,0.00375587933333333,0.000222922333333333,0.00128377633333333,0.005527399
Denver,3.82173333333333e-05,0.00052986,0.0100382536666667,0.001701144,0.002120573,0.00378165833333333,0.002671192,0.00157660433333333,0.00305087066666667,0.001178914,0.00142683,0.005498565
Houston,0.000129689666666667,0.000460859333333333,0.00241433266666667,0.000388274666666667,0.001019067,0.00140784033333333,0.000293945,0.000780587333333333,0.00160059566666667,5.1146e-05,0.000592742666666667,0.00260466866666667
Indianapolis,0.000146814666666667,0.00236756966666667,0.0188981193333333,0.00343317266666667,0.000968027,0.00288642733333333,0.001262317,0.00521477266666667,0.00975150966666667,0.000130431,0.00107215533333333,0.00597139166666667
Kansas City,9.4883e-05,0.000325273333333333,0.00393493366666667,0.00116339133333333,0.000417354666666667,0.002187092,0.00143010566666667,0.000732517,0.00120738533333333,5.7316e-05,0.000198471666666667,0.00377491233333333
Los Angeles,0.000298669333333333,0.00235957233333333,0.0116105383333333,0.001512674,0.00227761633333333,0.00579135666666667,0.00168905133333333,0.00270608433333333,0.011891164,0.00144482366666667,0.003656672,0.0140181186666667
New York,0.000578208,0.00269603033333333,0.00663535633333333,0.00449998433333333,0.00231085933333333,0.0100011976666667,0.00305332533333333,0.009123897,0.030767785,0.000270467333333333,0.00250832533333333,0.0223781893333333
Seattle,9.48006666666667e-05,1.33333333333333e-05,0.000199516333333333,0.000579915333333333,4.333e-05,0.000276288333333333,0.000491310333333333,0.003889216,6.71186666666667e-05,0.001776247,0.00625137333333333,2.96556666666667e-05
Sunnyvale,3.9813e-05,0.00103320933333333,0.00301967633333333,0.000320913,0.000391014666666667,0.001251654,0.00035489,0.00224579566666667,0.00127919333333333,0.000595098666666667,0.000773907,0.000890694
Washington DC,0.000129201333333333,0.0120274836666667,0.00978193033333333,0.0111749726666667,0.002290096,0.0101090983333333,0.00208514166666667,0.0126823513333333,0.0241418886666667,0.000156258666666667,0.00358987,0.0418244
