src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000298557,4.86106666666667e-05,4.28e-05,4.7207e-05,3.54326666666667e-05,5.21516666666667e-05,3.07453333333333e-05,0.0,2.22946666666667e-05,0.000256260333333333
Atlanta_2,6.66666666666667e-06,0.00168913166666667,0.00173265166666667,0.000693046666666667,0.000355112,0.00441953633333333,0.000572594333333333,0.00144724966666667,0.00162336133333333,9.1383e-05,0.00122205466666667,0.006856717
Chicago,0.000173934,0.00233609366666667,0.0121565926666667,0.00304557633333333,0.00192031766666667,0.00666867466666667,0.00303718033333333,0.00650315833333333,0.003017772,0.000945167666666667,0.004622545,0.003360276
Denver,1.9636e-05,0.000855858333333333,0.00936872333333333,0.00233017933333333,0.002851019,0.003527251,0.002023822,0.00141403566666667,0.00256972766666667,0.000944658,0.00167983266666667,0.007882352
Houston,0.000126878,0.000823666,0.00484328933333333,0.000698385333333333,0.001416521,0.000860189,0.000654778333333333,0.00161960333333333,0.00188070933333333,0.000495783666666667,0.000401221,0.001039579
Indianapolis,4.70143333333333e-05,0.001383658,0.0151897496666667,0.00207645333333333,0.000888738333333333,0.00247926066666667,0.001097978,0.003210963,0.003875399,0.000543765,0.00324024233333333,0.004464291
Kansas City,3.36576666666667e-05,0.000633946,0.005491569,0.00150170333333333,0.000572495,0.00164474566666667,0.00125348366666667,0.00135155866666667,0.00121852366666667,0.000213960333333333,0.000876226666666667,0.000836190333333333
Los Angeles,1.80403333333333e-05,0.00137933566666667,0.0143685773333333,0.001948068,0.000944386333333333,0.003750538,0.00105708633333333,0.003089888,0.004591712,0.00101614,0.004103372,0.00595747966666667
New York,0.000160412666666667,0.004830099,0.00809618,0.00483170133333333,0.00388531533333333,0.007976249,0.00468822833333333,0.00912148233333333,0.0206372383333333,0.00116770366666667,0.00482416733333333,0.0138800993333333
Seattle,0.0,2.17726666666667e-05,0.000457458333333333,0.000534038,9.66413333333333e-05,0.000167418666666667,9.2449e-05,0.00391232633333333,0.000121844666666667,0.001468328,0.00662633633333333,5.57096666666667e-05
Sunnyvale,6.10833333333333e-06,0.00108156333333333,0.006282202,0.001313151,0.000638873666666667,0.002045366,0.000924417333333333,0.00453722333333333,0.001754489,0.000807316,0.000503500333333333,0.000842073
Washington DC,0.000118257333333333,0.0124493783333333,0.0103611526666667,0.00851526466666667,0.00373724,0.00736803266666667,0.00256123066666667,0.00929624,0.0232423073333333,0.000426814,0.00541974933333333,0.04312127
