src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.162e-05,0.0,0.0,0.0,0.0,0.000111835666666667,1.01913333333333e-05,0.0,0.0,7.17566666666667e-05
Atlanta_2,7.22866666666667e-06,0.00377374666666667,0.000505852666666667,0.000530650666666667,0.00191977066666667,0.00144065066666667,3.5009e-05,0.00223738183333333,0.000225016333333333,0.0001522215,0.00100834466666667,0.003447003
Chicago,1.136e-05,0.00143855,0.008824803,0.000388804333333333,0.000702634,0.00277444166666667,0.00084873,0.00389066966666667,0.00133123966666667,0.000160555333333333,0.000957336333333333,0.001180763
Denver,3.2868e-05,0.000549344666666667,0.00600778966666667,0.00214972233333333,0.003234609,0.003101339,0.003009853,0.001535533,0.00130418933333333,0.000973789666666667,0.00254183033333333,0.00465653033333333
Houston,2.04946666666667e-05,0.000301151666666667,0.001185384,0.000125308333333333,0.00184569133333333,3.20593333333333e-05,8.41713333333333e-05,0.00162946333333333,0.000405640666666667,3.33333333333333e-06,0.000161311333333333,0.000177960333333333
Indianapolis,0.0,0.001237941,0.005322684,0.00105758566666667,0.000185243333333333,0.000317567333333333,0.000682606333333333,0.00231171066666667,0.00146557066666667,1.113e-05,0.00231236666666667,0.00114273266666667
Kansas City,3.33333333333333e-06,0.00022774,0.001705937,0.000457811333333333,0.000436211,0.00223485633333333,0.00238322566666667,0.000502655666666667,0.00025148,0.000254428333333333,0.000403380333333333,0.00384322933333333
Los Angeles,7.26843333333333e-05,0.00282318266666667,0.00985108833333333,0.002080402,0.00218623033333333,0.00116454033333333,0.000145172666666667,0.00297955933333333,0.003103548,0.00229718266666667,0.002692383,0.009722984
New York,0.00011293,0.00101742733333333,0.00289816766666667,0.00316652633333333,0.001380133,0.001329154,0.000396080666666667,0.00847247533333333,0.0113717063333333,0.000103215333333333,0.00318733666666667,0.00627689033333333
Seattle,0.0,0.0,0.0,0.000327541666666667,0.0,2.61606666666667e-05,0.0,0.00714920766666667,6.66666666666667e-06,0.00113886433333333,0.005313842,1.33333333333333e-05
Sunnyvale,0.0,0.000779106666666667,0.00215112133333333,0.000459748333333333,0.000270283,0.000881455,0.000301557,0.00153421233333333,0.001354699,0.000538785333333333,0.000631334333333333,0.000517699333333333
Washington DC,0.0,0.0102300883333333,0.0104222843333333,0.00604331833333333,0.00278173433333333,0.004819193,0.000610982,0.0130418456666667,0.0235445253333333,0.000118917666666667,0.00365744066666667,0.0237125956666667
