src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.4754e-05,2.0814e-05,5.8691e-05,0.0,5.3098e-05,3.33333333333333e-06,0.000361634,6.62666666666667e-06,0.0,3.83416666666667e-05,5.54953333333333e-05
Atlanta_2,5.03776666666667e-05,0.00654140466666667,0.000666507,0.000723680666666667,0.00371612766666667,0.00234703233333333,0.000273775,0.00175368666666667,0.000748480666666667,1.24616666666667e-05,0.000515632,0.004193507
Chicago,0.000128936,0.00230192633333333,0.005267418,0.00159064366666667,0.001033488,0.00358375233333333,0.00111403666666667,0.00410889766666667,0.000891508,0.000315383,0.00104538866666667,0.00238269633333333
Denver,2.96866666666667e-05,0.000456831,0.00474109066666667,0.00292567233333333,0.00232080966666667,0.00384447766666667,0.00328437833333333,0.00233493633333333,0.00141309966666667,0.00100373466666667,0.002651557,0.00429734366666667
Houston,6.504e-05,0.000379194333333333,0.001422793,0.000117645,0.00175297533333333,0.000216015,0.000211258,0.00138535666666667,0.000806412,6.66666666666667e-06,0.000452639333333333,0.000299942333333333
Indianapolis,2.30536666666667e-05,0.002989486,0.00789476166666667,0.000724393666666667,0.000186287333333333,0.001774211,0.000605956666666667,0.00273504933333333,0.00285631866666667,0.000125565666666667,0.001241306,0.002480799
Kansas City,7.78466666666667e-05,0.000115566666666667,0.002195763,0.00182446,0.000684187333333333,0.00117162833333333,0.000568410333333333,0.000748847,0.000230990666666667,0.000296434666666667,0.000847317333333333,0.000906337333333333
Los Angeles,0.000151621666666667,0.00148807966666667,0.00752875033333333,0.000866426333333333,0.00204960366666667,0.00377455766666667,0.00162548333333333,0.00228874166666667,0.0040181,0.00161259066666667,0.004981891,0.011266297
New York,5.3972e-05,0.00307225766666667,0.001912164,0.003012985,0.00140761566666667,0.00216868566666667,0.000774516333333333,0.00829247966666667,0.006811421,0.000273733333333333,0.00430669033333333,0.00569553733333333
Seattle,0.0,6.05733333333333e-05,1e-05,0.001985827,0.0,3.56026666666667e-05,0.0,0.006326398,0.0,0.000642970333333333,0.003644418,3.33333333333333e-06
Sunnyvale,3.40286666666667e-05,0.000993104333333333,0.00108453633333333,0.000233249666666667,8.53616666666667e-05,0.000556667666666667,0.000221661333333333,0.00424948266666667,0.00082807,0.00114078033333333,0.00218314033333333,0.000920052333333333
Washington DC,0.000109407333333333,0.0126558633333333,0.00874833766666667,0.00605334466666667,0.00277835533333333,0.00578394233333333,0.00112157333333333,0.017397382,0.0187250426666667,0.000139230666666667,0.004737955,0.0242104606666667
