src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16933333333333e-06,4.6872e-05,1.52e-05,6.92133333333333e-06,6.72266666666667e-06,8.60106666666667e-05,1.63676666666667e-05,8.38266666666667e-06,0.000172156,4.65333333333333e-06,4.18033333333333e-06,0.000103502
Atlanta_2,0.001174295,0.00515584566666667,0.00199326,0.00150247733333333,0.000683652666666667,0.00241243233333333,0.000746033333333333,0.00193419333333333,0.00166235333333333,0.000145608666666667,0.000656934333333333,0.008148874
Chicago,0.000236278666666667,0.002093693,0.00866364766666667,0.00198532866666667,0.00202998166666667,0.00487652133333333,0.00162719033333333,0.00454109566666667,0.00270532633333333,0.000614943,0.000655803,0.004059408
Denver,3.185e-05,0.00193191366666667,0.009638568,0.00109460833333333,0.002609074,0.004740398,0.00424094366666667,0.00266689933333333,0.00199070566666667,0.00345929533333333,0.00252913333333333,0.00695247433333333
Houston,0.000244530666666667,0.000616520333333333,0.00154802533333333,0.000236912666666667,0.00261495066666667,0.000236338333333333,0.000979506,0.002554419,0.000386894,0.000120779,0.000362373333333333,0.00149522233333333
Indianapolis,4.4859e-05,0.00330161566666667,0.007178904,0.00262044466666667,0.00439302533333333,0.006143502,0.00133111466666667,0.00283433033333333,0.003149192,0.000673683333333333,0.00121094766666667,0.00261450333333333
Kansas City,2.06553333333333e-05,0.000457113333333333,0.00324126266666667,0.00154083566666667,0.000382346333333333,0.00234578166666667,0.00177229333333333,0.000559134666666667,0.000688584666666667,0.000363199333333333,0.000832367666666667,0.003475851
Los Angeles,2.3786e-05,0.00331324466666667,0.0113128233333333,0.00561827,0.00105297533333333,0.002845223,0.001180965,0.00206736,0.00725599633333333,0.00656832733333333,0.002474878,0.007701454
New York,0.000202905,0.00600302066666667,0.004497639,0.003628313,0.00218584633333333,0.004607944,0.00203602833333333,0.00844645466666667,0.0158250783333333,0.000666857666666667,0.00204098966666667,0.0159947143333333
Seattle,0.0,6.96893333333333e-05,1.05866666666667e-05,0.00069613,8.27466666666667e-06,6.14313333333333e-05,1.14263333333333e-05,0.004041406,3.5928e-05,0.001147816,0.004493129,7.55446666666667e-05
Sunnyvale,2.23483333333333e-05,0.00189326066666667,0.00512440733333333,0.002258622,0.000771016333333333,0.00193892266666667,0.000773805333333333,0.00205753233333333,0.002425943,0.000677172,0.000627221666666667,0.002396997
Washington DC,0.000491668333333333,0.0227346116666667,0.012365585,0.010240068,0.00416682933333333,0.0115213543333333,0.00247212566666667,0.00676983033333333,0.0257459276666667,0.00102083866666667,0.00477412566666667,0.0341008533333333
