src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.94203333333333e-05,0.000120975,1.02436666666667e-05,3.33333333333333e-06,0.0,7.19286666666667e-05,0.0,0.0,4.18153333333333e-05,0.000141241333333333
Atlanta_2,3.75366666666667e-06,0.00492031866666667,0.000769017666666667,0.000995491666666667,4.12816666666667e-05,0.000966271,2.454e-05,0.00214640066666667,0.000413481666666667,5.2554e-05,0.000412516666666667,0.00364018
Chicago,1.25166666666667e-05,0.000769641333333333,0.00140596,0.001772625,0.000738656333333333,0.00279411033333333,0.002661982,0.006003322,0.00911760533333333,5.9324e-05,0.00100259133333333,0.004682306
Denver,3.10026666666667e-05,0.00104090766666667,0.005800415,0.00125461066666667,0.00181500133333333,0.00296145166666667,0.00235180733333333,0.00207113733333333,0.00377445033333333,0.001832806,0.001425356,0.005269449
Houston,0.000275257333333333,0.000560274333333333,0.000806060666666667,6.62553333333333e-05,0.000445887333333333,6.16163333333333e-05,0.000163887333333333,0.000240041333333333,0.000187959333333333,2.17633333333333e-05,0.000459885333333333,0.000463656
Indianapolis,3.33333333333333e-06,0.000839228333333333,0.004731683,0.000379217,0.000158769,0.000641753,0.000509972333333333,0.004049439,0.00314888766666667,4.23916666666667e-05,0.000660968333333333,0.00284120733333333
Kansas City,3.33333333333333e-06,0.000243706,0.00133864666666667,0.001146438,0.000299736666666667,0.00109013866666667,0.00052026,0.000579289666666667,0.000894249666666667,0.000140598333333333,0.000212594333333333,0.001320466
Los Angeles,0.000201747,0.00091266,0.005046916,0.00174542566666667,0.000476616666666667,0.003462294,0.000636929333333333,0.002527544,0.0120866693333333,0.000619388666666667,0.00416806266666667,0.0119997733333333
New York,0.000185381666666667,0.00132128066666667,0.010995067,0.00317520466666667,0.000851859,0.00249390333333333,0.000515148,0.00904654266666667,0.007856648,0.000120299333333333,0.00341743933333333,0.006856697
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.79986666666667e-05,4.928e-06,0.000628228,3.33333333333333e-06,0.00446569833333333,2.80773333333333e-05,0.00116354466666667,0.00426270466666667,1.93803333333333e-05
Sunnyvale,6.58333333333333e-06,0.000828980666666667,0.000695611333333333,0.000500811666666667,0.000153304,0.000632783666666667,0.000226433666666667,0.00268295766666667,0.00271083333333333,0.000500754333333333,0.000719220666666667,0.000561372
Washington DC,7.2207e-05,0.010372093,0.00976023166666667,0.006638187,0.001299761,0.003736714,0.00247942866666667,0.0117931583333333,0.012706885,0.000200782333333333,0.002902858,0.0201249913333333
