src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1e-05,8.6874e-05,6.1779e-05,0.0,1.27853333333333e-05,0.0,0.0,3.37813333333333e-05,1e-05,1.66666666666667e-06,1.03856666666667e-05,3.27133333333333e-05
Atlanta_2,3.33333333333333e-06,0.00474411666666667,0.001176157,0.000521424666666667,0.000485311666666667,0.00173987866666667,0.000176828,0.00284468833333333,0.000329081333333333,5.09076666666667e-05,0.000374858,0.00515624833333333
Chicago,5.1627e-05,0.000387348666666667,0.005824951,0.00109726133333333,0.000499064,0.00236765766666667,0.000335686333333333,0.004963752,0.00357898733333333,0.000673674666666667,0.000464043,0.002454947
Denver,1.63733333333333e-05,9.70383333333333e-05,0.00656848433333333,0.000747284,0.001527523,0.00302299633333333,0.00221265266666667,0.000966165333333333,0.004095365,0.001131846,0.001820714,0.003897963
Houston,0.000633114333333333,0.00178313066666667,0.001552861,5.956e-05,0.001392273,0.000131462333333333,8.1802e-05,0.000446863,0.000375048,0.0,0.000152875333333333,0.000224240666666667
Indianapolis,7.25133333333333e-06,0.00202904833333333,0.00669981133333333,0.000537793333333333,0.00356374766666667,0.000693638666666667,0.000110605,0.00154649266666667,0.001337246,1.828e-05,0.00108315633333333,0.00122032433333333
Kansas City,0.0,0.000313102666666667,0.00275768933333333,0.00102072733333333,0.000274191,0.00106148566666667,0.000602667,0.000648557666666667,0.000241829666666667,0.000188624333333333,0.000352954333333333,0.000667659333333333
Los Angeles,0.0,0.00065797,0.264463833333333,0.000964551666666667,0.000959671666666667,0.00147135433333333,0.000159395333333333,0.00242583733333333,0.00740602766666667,0.001226132,0.00344484866666667,0.00199189366666667
New York,2.00463333333333e-05,0.00236673966666667,0.000964437,0.00213923933333333,0.000456744,0.00117615,0.000719213666666667,0.00818182333333333,0.00973116333333333,5.6116e-05,0.00186251766666667,0.00463042266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000443089666666667,3.0222e-05,3.22763333333333e-05,0.0,0.00273911166666667,3.4968e-05,0.000421316,0.00250687333333333,1.45893333333333e-05
Sunnyvale,3.33333333333333e-06,0.000758281666666667,0.00566492766666667,0.000119657333333333,0.000896554333333333,0.002407453,0.000142768666666667,0.001703167,0.00127992233333333,0.00047752,0.000397507,0.0107220016666667
Washington DC,0.000461172666666667,0.0163788996666667,0.004621914,0.00715367833333333,0.00224462933333333,0.00423127533333333,0.00120176433333333,0.00624876333333333,0.0176532286666667,0.000235331666666667,0.005310901,0.0376683433333333
