src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000197029666666667,0.000118440666666667,0.0,0.000119809666666667,0.000117169,4.87096666666667e-05,0.0,0.000187232,0.0,0.0,0.000112386
Atlanta_2,0.0,0.00294900333333333,0.00214118533333333,0.0,0.003910622,0.00390645,0.000370017,3.33333333333333e-06,0.001228119,0.0,3.24173333333333e-05,0.00477070133333333
Chicago,0.0,0.00398865333333333,0.00584645933333333,0.00358113433333333,0.015029405,0.00481328266666667,0.001774066,1e-05,0.00932971433333333,3.33333333333333e-06,0.000122020333333333,0.00429075866666667
Denver,0.0,0.000838517666666667,0.00507433166666667,0.00106953866666667,0.00350258366666667,0.00351973866666667,0.001561285,0.0,0.004211115,0.001484264,1.66666666666667e-05,0.00471660733333333
Houston,0.0,0.00208624433333333,6.66666666666667e-06,6.66666666666667e-06,0.0124069886666667,0.0,0.0,0.0,0.000308215,0.0,1e-05,0.00773710133333333
Indianapolis,0.0,0.00168494,0.008008744,0.001725269,0.013795002,0.00536483033333333,0.002379319,2.19003333333333e-05,0.0108077523333333,1.0212e-05,0.000204309,0.002656904
Kansas City,0.0,0.00138305533333333,0.002786245,0.000831469333333333,0.00147444533333333,0.001785512,0.000726727333333333,3.33333333333333e-06,0.002004155,0.0,2.04776666666667e-05,0.002065784
Los Angeles,0.0,0.001516723,0.000556034666666667,0.00177106366666667,0.00976376766666667,8.75166666666667e-06,1.81343333333333e-05,0.00391840533333333,0.00983405066666667,0.00132432833333333,0.00200555933333333,0.005374274
New York,0.0,0.003531505,0.0116524346666667,0.00427947133333333,0.015809185,0.00438757833333333,0.00153959,0.000340981333333333,0.0217591183333333,2.52453333333333e-05,0.000589585,0.011478413
Seattle,0.0,8.13656666666667e-05,9.42666666666667e-06,0.000479937,0.000225155333333333,0.0,4.15096666666667e-05,0.00461781133333333,0.000559552666666667,0.00173067533333333,0.00672300866666667,0.000121878
Sunnyvale,0.0,0.000875776666666667,0.000113385,0.00073867,0.00208241933333333,3.8988e-05,0.000339659,0.002945821,0.00584124433333333,0.000928353,0.000502672,0.00335950633333333
Washington DC,0.0,0.0166383563333333,0.0152488846666667,0.000153714,0.0336755733333333,0.002669009,0.00175022366666667,2.1844e-05,0.0123253813333333,2.29566666666667e-05,0.00171691766666667,0.0315523223333333
