src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34426666666667e-05,1.7455e-05,6.97733333333333e-05,0.0,0.000203137666666667,1.82146666666667e-05,4.437e-06,3.94463333333333e-05,7.83333333333333e-06,0.0,0.0,3.29266666666667e-05
Atlanta_2,1.73646666666667e-05,0.006407461,0.00165324933333333,0.000575188,0.000277953666666667,0.00249668866666667,0.00178869733333333,0.00180944283333333,0.000969048666666667,0.0002079985,0.000516891,0.00720551733333333
Chicago,3.0367e-05,0.002323052,0.004862642,0.00169285133333333,0.00267023033333333,0.0110646553333333,0.00284340866666667,0.00659610566666667,0.0172563866666667,4.64663333333333e-05,0.000795895333333333,0.00938089066666667
Denver,5.05643333333333e-05,0.00196719066666667,0.00496296733333333,0.001731293,0.00377998466666667,0.004012219,0.00267599133333333,0.00336215266666667,0.007804095,0.00251419766666667,0.00189819533333333,0.008447127
Houston,1.49603333333333e-05,0.00112498833333333,0.00144943033333333,0.000224551333333333,0.000793674666666667,0.00114426733333333,0.000847458666666667,0.000489631,0.000589916333333333,3.65496666666667e-05,0.000527368,0.001631587
Indianapolis,7.02666666666667e-06,0.003282938,0.00564776266666667,0.000493245666666667,0.000487154666666667,0.002795249,0.00107392966666667,0.00396122266666667,0.01362943,0.000111297,0.00151372266666667,0.00437750133333333
Kansas City,7.36183333333333e-05,0.000696421,0.00176978433333333,0.00258173166666667,0.000368095,0.00272148433333333,0.001822368,0.001030042,0.00305088066666667,0.000409528666666667,0.000145428333333333,0.001038734
Los Angeles,0.000564938,0.004050772,0.0130143553333333,0.00129400466666667,0.001558219,0.00597692766666667,0.00128131566666667,0.00156695633333333,0.0218899203333333,0.00233068233333333,0.00392389833333333,0.0164405206666667
New York,4.68886666666667e-05,0.004497042,0.00973853233333333,0.004268931,0.00146913733333333,0.00706116633333333,0.002314467,0.00951605166666667,0.0241864726666667,0.000674228,0.00268088966666667,0.010762754
Seattle,0.0,2.13416666666667e-05,0.000244144,0.00112235666666667,3.73756666666667e-05,0.00111219833333333,2.89723333333333e-05,0.003914631,0.000529541,0.00136681266666667,0.00477950066666667,2.19843333333333e-05
Sunnyvale,5.6414e-05,0.00118929466666667,0.00239874933333333,0.000292839,0.000256729333333333,0.001352722,0.000804403333333333,0.00271320233333333,0.004986778,0.001961962,0.000437105,0.00215393533333333
Washington DC,4.791e-05,0.0148469556666667,0.0114443706666667,0.00563249166666667,0.003670745,0.01075097,0.002849052,0.015268042,0.01379712,0.000144416666666667,0.00326631666666667,0.0416447233333333
