src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3107e-05,2.03093333333333e-05,9.27643333333333e-05,1.66333333333333e-05,3.33333333333333e-06,1.35e-05,8.48313333333333e-05,1.9703e-05,0.000245673,0.0,8.17466666666667e-05,0.000368056666666667
Atlanta_2,2.93423333333333e-05,0.007127135,0.00134342966666667,0.00122839066666667,0.00312316033333333,0.00346791566666667,0.000618432,0.003044061,0.000862708333333333,0.000291146666666667,0.000579424,0.00631369
Chicago,0.000186333333333333,0.004650588,0.007123127,0.003422013,0.00223007633333333,0.00456088033333333,0.00114456,0.00655926133333333,0.00113417733333333,0.00059012,0.001658267,0.00437288966666667
Denver,4.13173333333333e-05,0.00352517666666667,0.00778528266666667,0.00281403733333333,0.002248144,0.00385760466666667,0.00317258566666667,0.00120283266666667,0.002197908,0.00476484233333333,0.00231768733333333,0.00458605
Houston,3.5836e-05,0.000812364333333333,0.00135516866666667,0.000175471333333333,0.002105932,0.000402306666666667,0.000259513333333333,0.002228407,0.000731705333333333,2.01243333333333e-05,0.000368685333333333,0.000740106333333333
Indianapolis,3.0825e-05,0.00435391333333333,0.0108555286666667,0.00335999566666667,0.002115961,0.00262692433333333,0.00150260866666667,0.00437219133333333,0.00578115033333333,0.000415145333333333,0.002057126,0.006677643
Kansas City,5.05683333333333e-05,0.000385768666666667,0.00311060466666667,0.00136567766666667,0.001094404,0.00177486,0.000699599333333333,0.00185181533333333,0.000489251666666667,0.000359748,0.000459359,0.00168683533333333
Los Angeles,7.7062e-05,0.004851121,0.014048464,0.00151330666666667,0.002791615,0.006110403,0.00266288866666667,0.0466432,0.004947769,0.00194715366666667,0.004348777,0.00720130133333333
New York,0.000695947666666667,0.00590962566666667,0.00384655733333333,0.005925227,0.00206019333333333,0.005562575,0.00204899933333333,0.008761675,0.0174114766666667,0.000521285666666667,0.00324427733333333,0.0129880546666667
Seattle,0.0,4.77103333333333e-05,5.0746e-05,0.000729636333333333,6.12693333333333e-05,4.73043333333333e-05,6.66666666666667e-06,0.00462000766666667,1.69733333333333e-05,0.000903384333333333,0.00273674466666667,4.07133333333333e-05
Sunnyvale,1.2401e-05,0.001305526,0.00241373033333333,0.000804943,0.000714621666666667,0.001328018,0.000370117,0.00709399733333333,0.00175710966666667,0.000706496333333333,0.000769530333333333,0.002200996
Washington DC,0.000381519666666667,0.011741691,0.0123969893333333,0.00915241966666667,0.00328903633333333,0.0108225556666667,0.00516018633333333,0.00952708033333333,0.0219748433333333,0.001545034,0.00572252266666667,0.02840445
