src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56243333333333e-05,2.34706666666667e-05,1.1968e-05,3.95526666666667e-05,1.98723333333333e-05,1.8614e-05,7.56933333333333e-06,0.0,2.36903333333333e-05,0.0,0.0,0.000131039333333333
Atlanta_2,2.55413333333333e-05,0.00259614233333333,0.00205271066666667,0.00071681,0.00418152266666667,0.00193716233333333,0.000419947,0.00179791583333333,0.000751100333333333,0.0004950045,0.000347909,0.006518523
Chicago,6.66666666666667e-06,0.00187133666666667,0.0155764303333333,0.001386405,0.00492300966666667,0.00271312233333333,0.001693471,0.00359777966666667,0.00337188833333333,0.000266683333333333,0.00227180433333333,0.00408448
Denver,4.11633333333333e-05,0.001922185,0.020126754,0.00160661466666667,0.00265887133333333,0.00401296866666667,0.00337520433333333,0.00240904,0.00298280366666667,0.00156633,0.00151871133333333,0.00519650433333333
Houston,0.000329144,0.00114634266666667,0.00130286666666667,0.000180993333333333,0.00189127566666667,0.000317794666666667,0.00031116,0.000278152333333333,0.000628177333333333,0.000637066666666667,0.000356090666666667,0.00244900633333333
Indianapolis,5.96843333333333e-05,0.00270020166666667,0.0120556196666667,0.00230949633333333,0.00308875066666667,0.003569629,0.00100128966666667,0.00186043966666667,0.00248120966666667,0.00059155,0.000866881,0.00297427933333333
Kansas City,4.2398e-05,0.000507897,0.00187383466666667,0.000954262666666667,0.001533674,0.00180634133333333,0.00153520233333333,0.000415918333333333,0.000505808,0.000270696666666667,0.000348738666666667,0.000956944
Los Angeles,9.40806666666667e-05,0.00428855133333333,0.0110181556666667,0.00123205366666667,0.00116321233333333,0.003265558,0.000640243,0.00221581066666667,0.004475366,0.00287615866666667,0.00227052233333333,0.00883713066666667
New York,6.68223333333333e-05,0.003884525,0.00480741233333333,0.003431175,0.000927718666666667,0.00312422433333333,0.000978221666666667,0.00626970133333333,0.0154572816666667,0.000325111666666667,0.00291822366666667,0.0138168533333333
Seattle,0.0,7.06793333333333e-05,7.99366666666667e-06,0.00134360733333333,3.33333333333333e-06,5.75313333333333e-05,9.96333333333333e-06,0.003375106,0.00119524533333333,0.00124466066666667,0.004265531,0.000160480333333333
Sunnyvale,3.2357e-05,0.002079795,0.00423005833333333,0.000679401,0.000745366666666667,0.00134213233333333,0.001388304,0.00173344633333333,0.00246050233333333,0.000832594,0.002444423,0.004038045
Washington DC,6.5775e-05,0.03297507,0.0146702443333333,0.00613139133333333,0.00302181066666667,0.00368024466666667,0.00404516366666667,0.0141838453333333,0.0211591143333333,0.000354005333333333,0.00275799266666667,0.030131258
