src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100231,0.000237145,0.0,0.000216889333333333,9.137e-05,1.6065e-05,0.0,0.000133947,0.0,0.0,0.000118036
Atlanta_2,0.0,0.00442967833333333,0.00381043266666667,3.33333333333333e-06,0.00452415233333333,0.00538623466666667,0.00234315766666667,6.66666666666667e-06,0.00254824033333333,1e-05,6.78873333333333e-05,0.00598629633333333
Chicago,0.0,0.002648963,0.0129571776666667,0.00340289066666667,0.0154659353333333,0.00868772466666667,0.002209318,5.94716666666667e-05,0.00575045,8.99733333333333e-06,0.000129440333333333,0.00565488733333333
Denver,0.0,0.00123351066666667,0.007978491,0.00272191466666667,0.00764309566666667,0.00390782166666667,0.00262374,0.000159566,0.00186511966666667,0.00160783366666667,0.000171294666666667,0.00538819433333333
Houston,0.0,0.00452365633333333,0.000220700333333333,0.0,0.018703282,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.001667805,1e-05,1.2704e-05,0.0153515736666667
Indianapolis,0.0,0.00198425833333333,0.0157107203333333,0.002507038,0.0104276373333333,0.00292575166666667,0.00289688733333333,2.65506666666667e-05,0.008833113,2.2523e-05,0.000287779666666667,0.00592742
Kansas City,0.0,0.000951760333333333,0.004006126,0.000894722666666667,0.00192417366666667,0.00279658866666667,0.001891139,6.87166666666667e-06,0.00252558966666667,0.0,3.07073333333333e-05,0.001634712
Los Angeles,0.0,0.00383771166666667,0.002275766,0.00406352033333333,0.020142297,0.000118972333333333,0.000116724333333333,0.00279268233333333,0.0110663306666667,0.003531368,0.00389111033333333,0.0130627703333333
New York,0.0,0.005295315,0.0133867633333333,0.00561485,0.0225271593333333,0.0108975063333333,0.00262400333333333,0.000101463666666667,0.0276347816666667,1e-05,0.000547103,0.0165089966666667
Seattle,0.0,8.00463333333333e-05,8.527e-06,0.000544589333333333,0.000864877,0.0,2.39356666666667e-05,0.00459297933333333,0.000789664666666667,0.00116522133333333,0.00612084566666667,8.4913e-05
Sunnyvale,0.0,0.00183628266666667,0.000556229333333333,0.00106289166666667,0.005593669,6.66666666666667e-06,0.000622833333333333,0.00435945533333333,0.002263721,0.000930801333333333,0.000999422,0.00249001966666667
Washington DC,0.0,0.0148954506666667,0.0109936516666667,1.70813333333333e-05,0.03937812,0.00915536066666667,0.00436092333333333,1.78696666666667e-05,0.0268800713333333,2.76263333333333e-05,0.000842836333333333,0.0285303063333333
