src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.775e-05,4.94066666666667e-05,0.0,1.38123333333333e-05,2.14876666666667e-05,0.000141996333333333,1.89346666666667e-05,0.000147039666666667,3.33333333333333e-06,4.12586666666667e-05,5.42266666666667e-05
Atlanta_2,1e-05,0.004634881,0.00137842966666667,0.000305157333333333,0.000209814666666667,0.002257632,0.000114162,0.00167484483333333,0.000671470666666667,2.35958333333333e-05,0.00115065933333333,0.004868102
Chicago,1.41243333333333e-05,0.001857087,0.0123668386666667,0.00105694333333333,0.00196179,0.00343586566666667,0.001595159,0.0155659643333333,0.00164695133333333,0.000472516333333333,0.00192384833333333,0.002294161
Denver,1.54886666666667e-05,0.000787996333333333,0.00255266533333333,0.00207244766666667,0.00242046366666667,0.001207606,0.00243563333333333,0.001045836,0.000580231666666667,0.00126861633333333,0.00223593833333333,0.00347434333333333
Houston,0.000348869,0.00110255233333333,0.00130221266666667,0.000148735333333333,0.002305502,0.000629423,0.00106037766666667,0.00429616,0.000699639333333333,0.0,0.000602279,0.001709734
Indianapolis,1e-05,0.00125317633333333,0.004920434,0.000609841333333333,5.3097e-05,0.000803353666666667,0.000582209666666667,0.00213282466666667,0.000825648666666667,3.87813333333333e-05,0.002387363,0.00226473833333333
Kansas City,1.47286666666667e-05,0.000512352666666667,0.002502768,0.000960734333333333,0.000296280666666667,0.00249400333333333,0.00231531133333333,0.000513977,0.000377900333333333,0.000221813333333333,0.00116163566666667,0.000985534666666667
Los Angeles,2.9779e-05,0.00100460966666667,0.0882424833333333,0.00101115533333333,0.00039821,0.00263820166666667,0.000715184,0.001667484,0.00354607233333333,0.00224684,0.00591244533333333,0.00494770633333333
New York,6.71976666666667e-05,0.00267916,0.00375669366666667,0.001217322,0.000881754666666667,0.002149867,0.000660821,0.004915277,0.011282177,0.000194996333333333,0.00240463933333333,0.00833692066666667
Seattle,0.0,1e-05,0.0,0.000496934333333333,0.0,3.5779e-05,0.0,0.000703565,3.663e-06,0.00102581,0.00330069333333333,7.12e-06
Sunnyvale,4.91423333333333e-05,0.001283104,0.00329967733333333,0.000825219333333333,0.000689994666666667,0.00277319533333333,0.00164975733333333,0.00272961,0.001329344,0.000131687333333333,0.00161946166666667,0.00299828633333333
Washington DC,0.000114384,0.00747635433333333,0.00496728733333333,0.00728547933333333,0.002312109,0.00456473933333333,0.000920033333333333,0.008118559,0.0172855963333333,0.000144172,0.00447918066666667,0.0231629793333333
