src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7444e-05,0.000145107666666667,6.66666666666667e-06,5.9379e-05,0.000575728333333333,1.82426666666667e-05,3.082e-05,0.000262993,4.10833333333333e-06,3.06373333333333e-05,0.000135340333333333
Atlanta_2,0.000520270666666667,0.00287610633333333,0.00401409133333333,0.000978017666666667,0.000652978333333333,0.00393033633333333,0.000488069,0.0022621635,0.00177216666666667,0.0002111475,0.00111485533333333,0.00589448133333333
Chicago,3.65886666666667e-05,0.003452834,0.009062384,0.004084848,0.00338713933333333,0.010934283,0.00277425833333333,0.005185074,0.00291455366666667,0.000851732333333333,0.00251326166666667,0.004755622
Denver,6.66666666666667e-06,0.000702416,0.00761835,0.00249260866666667,0.00264819,0.00341926466666667,0.00186523566666667,0.00761593366666667,0.002680098,0.000910446,0.00145084333333333,0.00608981366666667
Houston,0.000219831666666667,0.000794236666666667,0.00499065333333333,0.000567974,0.00204547333333333,0.00136423666666667,0.000472390666666667,0.0115592433333333,0.00278300266666667,0.000477340666666667,0.000488262,0.000525334333333333
Indianapolis,0.000110002666666667,0.00276802733333333,0.0176313206666667,0.00162054433333333,0.000989378666666667,0.00346040033333333,0.00160653566666667,0.00363513333333333,0.00500822,0.000784536,0.002331688,0.00289727333333333
Kansas City,0.000175282333333333,0.001104058,0.003965664,0.00123163866666667,0.000482015,0.00165336533333333,0.000798829333333333,0.00117066566666667,0.00165520566666667,0.000140899333333333,0.000393927333333333,0.001278609
Los Angeles,2.5572e-05,0.00165716933333333,0.010245606,0.00251654733333333,0.001461994,0.006387059,0.00108840666666667,0.00180196366666667,0.00718340666666667,0.00146101266666667,0.00467245133333333,0.005420638
New York,5.8599e-05,0.00464964333333333,0.007114524,0.003932734,0.003732804,0.00820691633333333,0.00409517133333333,0.00970145066666667,0.0170344313333333,0.001024406,0.00590114433333333,0.0144045453333333
Seattle,0.0,6.4998e-05,0.000488438,0.000785899,0.000183636666666667,0.000345191,0.000129799666666667,0.00387790133333333,0.000373016,0.00163881966666667,0.006430572,0.000102043
Sunnyvale,1.32363333333333e-05,0.000982013666666667,0.00474501433333333,0.00132531233333333,0.000680358333333333,0.001941782,0.000792707666666667,0.00355419833333333,0.00215461566666667,0.00105194033333333,0.000556428,0.00132448833333333
Washington DC,0.000259141666666667,0.013441201,0.0112139796666667,0.008836963,0.00557366066666667,0.006995356,0.00308975366666667,0.0105881933333333,0.021829452,0.000637239,0.00495224266666667,0.0302870973333333
