src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.09066666666667e-06,1e-05,0.000102983666666667,3.33333333333333e-06,2.04246666666667e-05,3.10286666666667e-05,0.0,4.0986e-05,1e-05,1.86853333333333e-05,1.21453333333333e-05,5.7764e-05
Atlanta_2,1.08233333333333e-05,0.00531771766666667,0.002107409,0.000587790666666667,0.000666215,0.00228732966666667,0.000482000666666667,0.00238860633333333,0.001095322,4.6123e-05,0.000606498,0.00497334466666667
Chicago,8.07063333333333e-05,0.00126110366666667,0.0126704203333333,0.003180138,0.00642865133333333,0.00537269,0.00186693633333333,0.007705913,0.00434813366666667,0.000298994333333333,0.00115920933333333,0.003454013
Denver,2.85453333333333e-05,0.000627875666666667,0.008829849,0.002103423,0.00177660033333333,0.003563894,0.00258922833333333,0.001223395,0.00305973133333333,0.00171156766666667,0.00145882733333333,0.006468978
Houston,7.00763333333333e-05,0.000421354,0.00250638666666667,0.000285823333333333,0.000842680666666667,0.000490097333333333,0.000441250333333333,0.001306723,0.000354883333333333,9.05206666666667e-05,0.000340854333333333,0.00132270966666667
Indianapolis,3.67916666666667e-05,0.009580614,0.012596016,0.00215552633333333,0.000514092333333333,0.00291670333333333,0.001804297,0.006138124,0.00352847533333333,0.000195171333333333,0.00127587166666667,0.004320488
Kansas City,7.99733333333333e-06,0.000340885333333333,0.00315335133333333,0.001596778,0.000460164666666667,0.002332952,0.00166334333333333,0.000852742,0.000639085666666667,4.80046666666667e-05,0.000227371666666667,0.00146363766666667
Los Angeles,0.000137546333333333,0.00230831233333333,0.0100284093333333,0.00117470633333333,0.000737233666666667,0.00445865133333333,0.000941079666666667,0.00147382033333333,0.00643410433333333,0.000956796,0.00304546533333333,0.01404492
New York,0.000124309666666667,0.00476629733333333,0.006558977,0.004828911,0.00143615933333333,0.00557847833333333,0.001865409,0.009295536,0.0204377566666667,0.000249222333333333,0.00207071366666667,0.013419823
Seattle,3.33333333333333e-06,1.34446666666667e-05,0.000183532333333333,0.001878446,5.44753333333333e-05,0.00118852966666667,4.17056666666667e-05,0.00594345133333333,5.49763333333333e-05,0.00200395366666667,0.00683321933333333,3.66763333333333e-05
Sunnyvale,1.00083333333333e-05,0.000925128666666667,0.001805121,0.000318867333333333,0.00106936833333333,0.001120698,0.000491141333333333,0.00199482366666667,0.000592707333333333,0.000512725666666667,0.000910302666666667,0.001326959
Washington DC,3.40386666666667e-05,0.0137374083333333,0.0128767336666667,0.008157495,0.00424683166666667,0.00725122633333333,0.00265392766666667,0.013392437,0.0171653063333333,0.000923835,0.00442462933333333,0.0333099553333333
