src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.91526666666667e-05,0.0,1e-05,0.0,0.0,4.68143333333333e-05,6.242e-06,0.0,0.0,4.878e-05
Atlanta_2,8.47166666666667e-06,0.003541771,0.000987469,0.000538714,0.000135344666666667,0.00153221033333333,5.64533333333333e-05,0.001644269,0.000403384,1.18716666666667e-05,0.000425063,0.003550929
Chicago,3.33333333333333e-06,0.001424667,0.0120678806666667,0.00113792833333333,0.001235547,0.00416752366666667,0.000769068,0.00505052233333333,0.00119711866666667,0.000153437,0.000895889333333333,0.00219422933333333
Denver,1.3288e-05,0.000416874,0.0102177983333333,0.00138204166666667,0.00290091966666667,0.002712872,0.002551963,0.00399974666666667,0.00128675666666667,0.00158726233333333,0.003009916,0.00627205333333333
Houston,0.000157038333333333,8.48533333333333e-05,0.00200553433333333,0.000109341,0.00125066766666667,0.00024891,8.6087e-05,0.000369780333333333,0.000253246333333333,0.000394918,9.69273333333333e-05,0.000877884333333333
Indianapolis,0.0,0.000687398666666667,0.00657345866666667,0.00102509166666667,0.000150816,0.003681453,0.000973073,0.00342580566666667,0.001753929,2.0458e-05,0.00328851333333333,0.000709634
Kansas City,0.0,0.000263563666666667,0.00202118733333333,0.000518639666666667,0.000412675333333333,0.00147622766666667,0.00147537166666667,0.000651017333333333,0.000374570333333333,0.000259885333333333,0.000283968666666667,0.00106890733333333
Los Angeles,3.33333333333333e-06,0.000726634666666667,0.012996965,0.00104597066666667,0.000663143333333333,0.00250774133333333,0.000272335,0.00180192,0.003760177,0.00204054033333333,0.00291052233333333,0.00346427833333333
New York,0.000266408,0.00114055966666667,0.00307615933333333,0.00283275833333333,0.000592676666666667,0.00281135633333333,0.000920255,0.007448375,0.00810134166666667,0.000397563666666667,0.00252791966666667,0.00362867733333333
Seattle,0.0,0.0,1e-05,0.000290047666666667,3.33333333333333e-06,0.000152384333333333,3.33333333333333e-06,0.00378235433333333,0.0,0.000904833666666667,0.003656908,0.0
Sunnyvale,3.33333333333333e-06,0.000680569,0.002470767,0.000493785,0.000240384666666667,0.000450426333333333,0.000553287666666667,0.00244434666666667,0.000530195,0.00110874166666667,0.000594221,0.000304432666666667
Washington DC,1.60403333333333e-05,0.00800870166666667,0.00833307333333333,0.00811781466666667,0.00129138266666667,0.00292633366666667,0.00364975766666667,0.009882544,0.0263264933333333,0.00108406333333333,0.00511935033333333,0.03575954
