src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50786666666667e-05,3.30683333333333e-05,0.00028841,0.0,0.000158194666666667,9.8623e-05,1.50133333333333e-05,0.0,9.81016666666667e-05,0.0,1.16573333333333e-05,0.000155377666666667
Atlanta_2,0.0,0.003281488,0.00308723433333333,7.49333333333333e-06,0.006459057,0.002516469,0.000503306333333333,3.33333333333333e-06,0.002020035,0.0,6.09003333333333e-05,0.00849756833333333
Chicago,0.0,0.003041739,0.0179444,0.001908647,0.0171610423333333,0.004102872,0.00217566433333333,0.00561333333333333,0.00355321933333333,1.094e-05,0.000200954333333333,0.00377485733333333
Denver,0.0,0.00064328,0.010072686,0.00175573033333333,0.00612429566666667,0.00386531766666667,0.002649712,3.33333333333333e-06,0.00224708133333333,0.00107887233333333,1.463e-05,0.00513026833333333
Houston,0.0,0.005007475,0.000233886333333333,0.0,0.0160997973333333,3.33333333333333e-06,0.0,0.0,0.000364845,0.0,1.48723333333333e-05,0.01344228
Indianapolis,0.0,0.00263686,0.023825147,0.00126641866666667,0.0150639506666667,0.00420122033333333,0.00184317566666667,0.0,0.00681872933333333,3.33333333333333e-06,0.000339225666666667,0.00500749666666667
Kansas City,0.0,0.000676935666666667,0.00452038933333333,0.00134132933333333,0.001843614,0.00169085633333333,0.00125035566666667,0.0,0.001009285,3.33333333333333e-06,0.000112052666666667,0.001525284
Los Angeles,0.0,0.00406702366666667,0.00190103366666667,0.00299363766666667,0.0246302933333333,5.95196666666667e-05,2.3858e-05,0.00260984966666667,0.00899397233333333,0.00144319433333333,0.00328586866666667,0.0131708076666667
New York,0.0,0.00294952766666667,0.0112079336666667,0.004030829,0.0181299713333333,0.00321071766666667,0.002404786,2.08133333333333e-05,0.0217376536666667,0.0,0.001111631,0.010163735
Seattle,0.0,3.8765e-05,1e-05,0.000136113333333333,0.000478445333333333,0.0,4.35756666666667e-05,0.00432387833333333,0.00110345233333333,0.00117144866666667,0.00578701933333333,9.5276e-05
Sunnyvale,0.0,0.00114308833333333,0.000478862666666667,0.000572467666666667,0.00584340933333333,1.61963333333333e-05,0.00050761,0.003039574,0.001264917,0.000530290666666667,0.000809975,0.00130033066666667
Washington DC,0.0,0.018903155,0.0150580686666667,0.001495131,0.0291675653333333,0.00514527466666667,0.00271558533333333,1e-05,0.01798345,1.69303333333333e-05,0.00107626766666667,0.0511482466666667
