src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523041,3.21146666666667e-05,6.99333333333333e-05,6.66666666666667e-06,0.000139101,7.39623333333333e-05,0.0,1.44953333333333e-05,4.11243333333333e-05,0.0,3.33333333333333e-06,0.000100345333333333
Atlanta_2,2.31853333333333e-05,0.007635432,0.00169552233333333,0.000791036666666667,0.00535941066666667,0.00219391066666667,0.00034846,0.00211884866666667,0.000764517,0.000154529333333333,0.000779994666666667,0.00378058233333333
Chicago,7.194e-05,0.00441667866666667,0.010354686,0.001608397,0.00174021166666667,0.00944333766666667,0.00130280066666667,0.00691608566666667,0.00132713133333333,0.00164332166666667,0.00129289833333333,0.003722181
Denver,3.29066666666667e-05,0.00118474833333333,0.00828523866666667,0.001748109,0.00265136266666667,0.00286389533333333,0.00212929,0.001533753,0.00240117833333333,0.00142203533333333,0.00206180466666667,0.00519512766666667
Houston,0.00012177,0.00113975733333333,0.002412441,0.000281033333333333,0.002138066,0.00148056933333333,0.000164787,0.000543607333333333,0.000356094666666667,5.83453333333333e-05,0.000910720666666667,0.000564465666666667
Indianapolis,3.37456666666667e-05,0.00203080533333333,0.0128258863333333,0.00123163233333333,0.000560844666666667,0.00407204166666667,0.000502267333333333,0.00440362833333333,0.003817832,0.000370923,0.00131523033333333,0.004434026
Kansas City,3.33333333333333e-06,0.000415981666666667,0.001698524,0.000798335,0.000796453666666667,0.00171065166666667,0.00115297466666667,0.001187979,0.0002165,0.000261531333333333,0.000331242,0.00142512033333333
Los Angeles,1e-05,0.00674197766666667,0.00907216066666667,0.00340549866666667,0.002123992,0.00353668733333333,0.001088494,0.00156778533333333,0.00559616733333333,0.00312794833333333,0.00421566933333333,0.005677684
New York,0.000398946666666667,0.00549022733333333,0.00457594466666667,0.003399915,0.00120296766666667,0.004885945,0.00132652966666667,0.00905108233333333,0.0157610743333333,0.000758171,0.00264961666666667,0.0101073346666667
Seattle,0.0,0.0011614,1.98493333333333e-05,0.000529982666666667,1.1777e-05,3.7823e-05,0.0,0.00411917966666667,7.8159e-05,0.001651059,0.00563882333333333,3.54106666666667e-05
Sunnyvale,0.000108653666666667,0.00188029,0.00403056266666667,0.00168584733333333,0.00133931733333333,0.00131921266666667,0.000526845666666667,0.00171461466666667,0.00163093333333333,0.00122405066666667,0.000521850333333333,0.00223468066666667
Washington DC,0.000588134333333333,0.0157950783333333,0.0109534503333333,0.00899637766666667,0.00294994633333333,0.0104085796666667,0.00205331766666667,0.011540613,0.0273787973333333,0.000841014333333333,0.00623693166666667,0.0294395946666667
