src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000404077666666667,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,4.27333333333333e-06,7.31466666666667e-06,3.12683333333333e-05,0.0,0.0,3.2416e-05,6.37576666666667e-05
Atlanta_2,4.0801e-05,0.0105889083333333,0.000617706,0.000967732666666667,0.000414674,0.00164029666666667,0.000449083,0.00232654283333333,0.000593951666666667,1.99708333333333e-05,0.000328687666666667,0.00366784833333333
Chicago,2.63353333333333e-05,0.00198093666666667,0.00802202466666667,0.000979456333333333,0.001890665,0.00238986966666667,0.00118875633333333,0.00317841266666667,0.00133547033333333,7.88706666666667e-05,0.000455407333333333,0.00155564433333333
Denver,2.18133333333333e-05,0.00111480766666667,0.00385265633333333,0.00277379833333333,0.00276060166666667,0.003240131,0.00254159433333333,0.00161952666666667,0.00198651466666667,0.001248376,0.001597686,0.00589719366666667
Houston,0.000116632333333333,0.000441933333333333,0.00112054133333333,0.000158834666666667,0.001710281,0.000363904333333333,0.000162545,0.000622812333333333,0.000816033666666667,8.34133333333333e-06,7.04866666666667e-05,0.000276456
Indianapolis,3.33333333333333e-06,0.000701749333333333,0.00515468066666667,0.001658761,0.000536322,0.003377516,0.000366094666666667,0.00187744,0.00190973933333333,6.20143333333333e-05,0.000576495666666667,0.000875095666666667
Kansas City,1.4072e-05,0.000198826,0.001137286,0.000956333333333333,0.000411540333333333,0.00149094166666667,0.00135310733333333,0.000804715333333333,0.000344301333333333,0.000276217,0.000461374333333333,0.002207077
Los Angeles,1.54366666666667e-05,0.000920351333333333,0.00865060833333333,0.00115336833333333,0.000361434333333333,0.000797793,0.000756004666666667,0.001318136,0.00293110533333333,0.00240377966666667,0.00185316333333333,0.00680276966666667
New York,7.3434e-05,0.004434624,0.00220589233333333,0.003512523,0.000501154666666667,0.002660446,0.000518140333333333,0.006704391,0.00856627433333333,0.000108427333333333,0.00173296833333333,0.008539527
Seattle,0.0,0.0,3.33333333333333e-06,0.000285858,0.0,2.62843333333333e-05,0.0,0.004218402,6.66666666666667e-06,0.00123446,0.005429965,3.33333333333333e-06
Sunnyvale,0.0,0.000591252,0.000881362,0.000274564,0.000395024,0.000126871333333333,0.000620557666666667,0.00131458,0.000598253,0.000286653,0.000353312333333333,0.000344708666666667
Washington DC,0.00109594766666667,0.0127517753333333,0.0116958366666667,0.00564236433333333,0.00284171666666667,0.006065774,0.001198395,0.0122041073333333,0.0119894616666667,0.000364033,0.00260980466666667,0.016715745
