src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.15603333333333e-05,0.0,7.01233333333333e-06,4.26466666666667e-06,0.0,5.9182e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.9319e-05
Atlanta_2,3.33333333333333e-06,0.00313839433333333,0.00120413466666667,0.000820631333333333,0.00152905466666667,0.000926095,0.000107711666666667,0.00181183266666667,0.000240135,1.76433333333333e-06,0.000641955666666667,0.00372478666666667
Chicago,3.71136666666667e-05,0.00262964533333333,0.011382591,0.00139638933333333,0.00107055633333333,0.00287155933333333,0.000787934,0.00553913933333333,0.00107712133333333,8.03796666666667e-05,0.00120232233333333,0.00859044766666667
Denver,9.19333333333333e-06,0.000242799666666667,0.006706807,0.001343261,0.002909543,0.003075533,0.002198307,0.004447775,0.002750817,0.00182920133333333,0.00201444566666667,0.003898133
Houston,0.000266935666666667,0.001368705,0.001627255,0.000204564333333333,0.00174123066666667,0.000488317333333333,0.000531791666666667,0.001431225,0.000184590666666667,1.7028e-05,0.000113975666666667,0.000237619
Indianapolis,0.0,0.00091444,0.005973225,0.000444555333333333,0.000238800666666667,0.00115908366666667,0.000493853666666667,0.006486711,0.001856384,4.72846666666667e-05,0.000930538333333333,0.001233347
Kansas City,0.0,0.000234676666666667,0.00241632233333333,0.00107067666666667,0.000771375666666667,0.00142656966666667,0.000464737,0.0008056,0.000427137666666667,0.000146576,0.000130720333333333,0.00100438433333333
Los Angeles,5.51956666666667e-05,0.00145014633333333,0.0103747113333333,0.000880173,0.00104547333333333,0.004030799,0.000886868666666667,0.00208177633333333,0.00996222466666667,0.001025265,0.00458944166666667,0.0126066166666667
New York,0.000105161,0.00213015966666667,0.005993016,0.00348457,0.00151365133333333,0.00570650866666667,0.001758152,0.009224074,0.0107139116666667,0.000217873333333333,0.004386001,0.00451666266666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000110897,3.33333333333333e-06,2.456e-05,3.33333333333333e-06,0.00425080433333333,2.85033333333333e-05,0.00148079,0.00437716566666667,1.17066666666667e-05
Sunnyvale,6.66666666666667e-06,0.000969996666666667,0.00184310833333333,0.000460985,0.000165839333333333,0.00106735833333333,0.000305079,0.00355114466666667,0.00156075066666667,0.000347364666666667,0.000782045,0.000476999666666667
Washington DC,1.17393333333333e-05,0.010919927,0.0107807166666667,0.006366483,0.00290139166666667,0.00504401233333333,0.001751681,0.0131340003333333,0.0100657276666667,0.000156901,0.004092802,0.016568708
