src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.5527e-05,0.0,1.59196666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.11543333333333e-05,0.0,0.0,3.78666666666667e-06,4.3424e-05
Atlanta_2,0.0,0.00301278166666667,0.000613286333333333,0.000434259666666667,0.000265814333333333,0.00160180866666667,0.000101698333333333,0.001986475,0.000182084,0.0,0.000488475333333333,0.00375553
Chicago,8.31666666666667e-06,0.00241205866666667,0.00915257266666667,0.00185018433333333,0.000434524333333333,0.002484102,0.000777238,0.00579083266666667,0.000633080333333333,0.000154929333333333,0.000782555,0.002122437
Denver,9.88533333333333e-06,0.000396021,0.00368522466666667,0.001355697,0.002421308,0.00281496033333333,0.00320659733333333,0.00243593933333333,0.00104675333333333,0.00164094133333333,0.00197041933333333,0.00522023533333333
Houston,0.000411257333333333,0.001902451,0.000990517666666667,0.000115323666666667,0.000897687333333333,0.000285734,0.000406924333333333,0.006155202,0.000298169,6.66666666666667e-06,4.91253333333333e-05,0.00122775366666667
Indianapolis,9.799e-06,0.00272249533333333,0.00557129766666667,0.000480187,0.000175183,0.002379699,0.000254925666666667,0.004419201,0.003194604,3.53756666666667e-05,0.000545559,0.00148776233333333
Kansas City,0.0,0.000442623333333333,0.001362099,0.00200764433333333,0.000545298333333333,0.00108197266666667,0.001044543,0.00206186066666667,0.000154025666666667,8.01633333333333e-06,0.000128387666666667,0.001029593
Los Angeles,0.000107385666666667,0.00265991033333333,0.00884553133333333,0.00293087633333333,0.000976997333333333,0.00299072366666667,0.00149097633333333,0.001543845,0.00690239633333333,0.001656071,0.00316678433333333,0.012501323
New York,8.35633333333333e-06,0.004052084,0.00322881766666667,0.00303994766666667,0.00116647233333333,0.00336613266666667,0.000464847,0.0106498446666667,0.009267851,7.61553333333333e-05,0.003138785,0.00644471133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.001717984,1.64826666666667e-05,3.2472e-05,0.0,0.005899565,7.59883333333333e-05,0.00119889733333333,0.003613333,6.03466666666667e-06
Sunnyvale,0.0,0.00149831033333333,0.001810164,0.000396187333333333,0.00014177,0.000660732666666667,0.000308938333333333,0.00244258133333333,0.000862386,0.000417133,0.000215798333333333,0.000609425333333333
Washington DC,9.62503333333333e-05,0.0159319746666667,0.00880852033333333,0.00715641033333333,0.00199134033333333,0.006361595,0.000866674666666667,0.016209407,0.0196322766666667,0.000224511333333333,0.003274155,0.0202719623333333
