src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.33333333333333e-05,2.7681e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000106361,3.31723333333333e-05,5e-06,1.12553333333333e-05,5.1989e-05
Atlanta_2,5.97116666666667e-05,0.003359048,0.001276316,0.000394342666666667,0.000158017666666667,0.00246266533333333,0.000100985,0.00165917566666667,0.000692875666666667,2.86373333333333e-05,0.000450835,0.00808762366666667
Chicago,7.59333333333333e-06,0.00170826433333333,0.012853595,0.0022617,0.001661225,0.002319092,0.000548956333333333,0.00606689866666667,0.00045443,1.71246666666667e-05,0.000726318666666667,0.003677842
Denver,2.8705e-05,0.000654203333333333,0.005647238,0.00107298733333333,0.00275349133333333,0.004254589,0.001841099,0.000765907,0.00325646966666667,0.001260955,0.00201174966666667,0.00376527
Houston,0.000182259666666667,0.00229777333333333,0.00193844266666667,0.000121684666666667,0.000502245333333333,0.000446763333333333,0.000152038,0.000925906666666667,0.000813211333333333,2.93243333333333e-05,0.000139639333333333,0.000678171
Indianapolis,1.69693333333333e-05,0.001468846,0.00709434466666667,0.002286496,0.000437518,0.000898949333333333,0.0014767,0.00174929466666667,0.003958518,7.3318e-05,0.001417537,0.00163074333333333
Kansas City,3.06853333333333e-05,0.000503869,0.003639702,0.000812883333333333,0.000553622333333333,0.001049098,0.000709469333333333,0.000487516333333333,0.000450112666666667,0.000388369666666667,0.000386604333333333,0.00101720533333333
Los Angeles,2.22403333333333e-05,0.00251314633333333,0.633368333333333,0.00151618166666667,0.00156755133333333,0.003684386,0.000527084333333333,0.00216318033333333,0.004532774,0.000838406333333333,0.00396607033333333,0.00508474566666667
New York,4.78663333333333e-05,0.002906542,0.00468965,0.002567515,0.000548399,0.00138152933333333,0.000931401666666667,0.00817239833333333,0.014195359,0.000230826,0.001786786,0.00722260066666667
Seattle,0.0,2.22406666666667e-05,0.000170744,0.000863276333333333,1.0872e-05,2.647e-05,6.66666666666667e-06,0.002858243,4.32806666666667e-05,0.000722589666666667,0.00324840833333333,3.98453333333333e-05
Sunnyvale,6.37313333333333e-05,0.00112044066666667,0.00341872633333333,0.000516048333333333,7.04613333333333e-05,0.000518209666666667,0.000148105333333333,0.002486368,0.00105236566666667,0.000164946666666667,0.000412921666666667,0.00113521533333333
Washington DC,0.000139193333333333,0.015959859,0.00909067,0.00815031666666667,0.000571957666666667,0.00451103933333333,0.000971282666666667,0.00596256166666667,0.018286446,0.000472749333333333,0.00335718066666667,0.0344593766666667
