src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1779e-05,2.02006666666667e-05,3.98766666666667e-05,0.0,5.9637e-05,0.000118401,5.53e-06,0.0,3.3175e-05,0.0,0.0,0.000186421666666667
Atlanta_2,0.0,0.003160147,0.00151137966666667,4.24866666666667e-06,0.00833295266666667,0.00391009033333333,0.000117833333333333,8.40933333333333e-06,0.00109718,5.68933333333333e-05,1e-05,0.00574004433333333
Chicago,0.0,0.002098872,0.00496635833333333,0.002202891,0.00928635033333333,0.002882721,0.00158719766666667,2.1996e-05,0.00926969666666667,0.000158028,0.000146381333333333,0.00439633966666667
Denver,0.0,0.000612647333333333,0.00420318966666667,0.00115849233333333,0.00421812033333333,0.00376034933333333,0.002320902,0.0,0.00357150833333333,0.00103713533333333,0.000111197333333333,0.00645483433333333
Houston,0.0,0.00143892933333333,2.35733333333333e-05,6.66666666666667e-06,0.0293555423333333,0.0,0.0,0.0,0.000288843666666667,3.33333333333333e-06,3.51256666666667e-05,0.0104964583333333
Indianapolis,0.0,0.00174411166666667,0.00648853266666667,0.00162311633333333,0.0131655476666667,0.00314638366666667,0.00207974066666667,3.0288e-05,0.00820189066666667,3.33333333333333e-06,0.000468454,0.00255148466666667
Kansas City,0.0,0.000396960333333333,0.00169585333333333,0.00120663466666667,0.00153694966666667,0.001214681,0.00136397333333333,0.0,0.00238567833333333,0.0,2.79126666666667e-05,0.00144277833333333
Los Angeles,0.0,0.000661166,0.000303960666666667,0.000984882333333333,0.01837443,1.02426666666667e-05,6.66666666666667e-06,0.00357790566666667,0.0102733983333333,0.000767445333333333,0.00393091833333333,0.00830909766666667
New York,0.0,0.00221629966666667,0.00891009033333333,0.003898001,0.008048758,0.00258236133333333,0.00157759733333333,4.88706666666667e-05,0.0195476163333333,1e-05,0.000554372666666667,0.00760655266666667
Seattle,0.0,7.01836666666667e-05,0.0,0.000821688666666667,0.000133058666666667,3.33333333333333e-06,1e-05,0.00392532766666667,0.001122123,0.001259128,0.00538573733333333,3.06413333333333e-05
Sunnyvale,0.0,0.000777071666666667,0.000277723,0.000473352,0.00137657,3.3489e-05,0.000191121,0.002187272,0.00598219866666667,0.00103945133333333,0.000510424666666667,0.003430197
Washington DC,0.0,0.0123114606666667,0.013538059,0.000241657,0.032135965,0.003414802,0.00247092433333333,6.66666666666667e-06,0.0167026543333333,3.06666666666667e-05,0.000486379333333333,0.03107724
