src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27216666666667e-05,4.55813333333333e-05,2.1804e-05,0.0,0.0,6.66666666666667e-06,6.63153333333333e-05,0.0,1.26893333333333e-05,3.33333333333333e-06,2.81593333333333e-05,0.000133951333333333
Atlanta_2,7.66833333333333e-06,0.00583051633333333,0.00115367066666667,0.000373899666666667,0.00290882266666667,0.001522212,0.00139442466666667,0.000705237,0.00135392133333333,0.000455404666666667,0.000347441333333333,0.006276893
Chicago,0.000130927333333333,0.00188474466666667,0.012037938,0.00111388033333333,0.000752944333333333,0.00584800966666667,0.001258393,0.00158737133333333,0.000994406333333333,0.003145081,0.000443679333333333,0.00249946333333333
Denver,1.47026666666667e-05,0.001295212,0.015658327,0.000961388333333333,0.00262288266666667,0.00451981966666667,0.00275972866666667,0.00156490933333333,0.00218870933333333,0.00226065133333333,0.00220412266666667,0.00488230366666667
Houston,1.23893333333333e-05,0.000638741,0.00220881966666667,0.000358697,0.001717178,0.000498184333333333,0.000298156666666667,0.00123249166666667,0.000665997666666667,4.17126666666667e-05,2.00186666666667e-05,0.000482989
Indianapolis,7.55093333333333e-05,0.003264259,0.0100424126666667,0.00108604733333333,0.000366764666666667,0.00714255,0.00188253066666667,0.002755905,0.003134014,0.000925203,0.00172099266666667,0.00311027233333333
Kansas City,5.8836e-05,0.000433112333333333,0.00332284533333333,0.00239200666666667,0.000483905333333333,0.001319229,0.000526431666666667,0.000471664666666667,0.000249690666666667,0.000680975666666667,0.000958974666666667,0.003135388
Los Angeles,6.66666666666667e-06,0.00410991366666667,0.016146493,0.000698578,0.002058037,0.00395629566666667,0.00110996166666667,0.003123878,0.00463135733333333,0.00196704033333333,0.002772485,0.00444741133333333
New York,0.000228186,0.00380895866666667,0.00370897266666667,0.00355498166666667,0.001270631,0.00328102666666667,0.00187018766666667,0.00528135033333333,0.0126742946666667,0.00147599733333333,0.00222386466666667,0.00856903566666667
Seattle,0.0,8.49276666666667e-05,7.43593333333333e-05,0.000904908,1.21066666666667e-05,0.000110141666666667,8.984e-06,0.000607024,3.11996666666667e-05,0.004719593,0.00398678133333333,3.22546666666667e-05
Sunnyvale,1.81733333333333e-05,0.00229821733333333,0.003705788,0.000270733666666667,0.000393322666666667,0.00270081633333333,0.000419641666666667,0.001037367,0.00202122233333333,0.000792791666666667,0.000578505333333333,0.00169609966666667
Washington DC,0.000142810333333333,0.0163883946666667,0.00810376933333333,0.00967629733333333,0.00315285366666667,0.0104056276666667,0.00282019433333333,0.00534439633333333,0.0131603103333333,0.00173876033333333,0.002318274,0.0345639233333333
