src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000340063,1.60066666666667e-05,0.0,8.208e-06,3.33333333333333e-06,3.33333333333333e-06,8.967e-06,2.149e-05,0.0,3.33333333333333e-06,4.04236666666667e-05
Atlanta_2,4.50116666666667e-05,0.00543305933333333,0.000742169666666667,0.000687106,0.000216152,0.00122422466666667,0.000470189,0.0015035325,0.000622256,1.36621666666667e-05,0.000274513333333333,0.005094642
Chicago,0.000137938,0.00130246466666667,0.00784031266666667,0.000652814,0.00151431233333333,0.00316595033333333,0.000831363333333333,0.004078613,0.000760722666666667,0.000259946333333333,0.000860293333333333,0.0033027
Denver,2.839e-05,0.000859580333333333,0.00590903566666667,0.002105556,0.002980206,0.00290062933333333,0.00166207433333333,0.00111783566666667,0.001010584,0.00178047866666667,0.00375770933333333,0.00509314466666667
Houston,0.000504493,0.000186218333333333,0.001065301,0.000194994333333333,0.00315120933333333,0.000132862666666667,0.00099593,0.000272665333333333,0.000161556333333333,6.66666666666667e-06,5.65383333333333e-05,0.000537015333333333
Indianapolis,6.66666666666667e-06,0.000631439333333333,0.002681114,0.001350984,0.000372777333333333,0.00251895566666667,0.000301871,0.000850079666666667,0.000635375,2.8336e-05,0.00117030133333333,0.00195764266666667
Kansas City,4.1055e-05,0.000427078333333333,0.000976568333333333,0.000611691333333333,0.000496242666666667,0.00184451133333333,0.00142090366666667,0.000550918666666667,0.000369382333333333,0.000321947,0.000477734333333333,0.00232933366666667
Los Angeles,5.68933333333333e-06,0.00146301,0.006616948,0.000924642,0.00128436666666667,0.000494594666666667,0.000647842,0.000537772,0.002819057,0.00279683966666667,0.00266843933333333,0.00766151566666667
New York,5.05396666666667e-05,0.00232290233333333,0.00141626733333333,0.00303547633333333,0.001116608,0.001369817,0.000725727333333333,0.00565383633333333,0.00712477466666667,6.61196666666667e-05,0.00181468233333333,0.00725814
Seattle,0.0,0.0,0.0,0.000141526333333333,0.0,1.5531e-05,0.0,0.00508077066666667,4.31003333333333e-05,0.00120497366666667,0.005566133,3.33333333333333e-06
Sunnyvale,4.2556e-05,0.000941837333333333,0.00599924233333333,0.000853654666666667,0.000115339666666667,0.000296688333333333,0.000312794,0.001518334,0.000543759666666667,0.000292955666666667,0.000472124333333333,0.00044037
Washington DC,0.000270499666666667,0.0163373486666667,0.006891925,0.00646835966666667,0.003906942,0.00267434,0.00235210133333333,0.0104153446666667,0.012228452,0.000149862,0.002730638,0.0220605876666667
