src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35376666666667e-05,3.6592e-05,0.000203966,3.54533333333333e-06,3.57593333333333e-05,3.63083333333333e-05,2.32926666666667e-05,7.8007e-05,6.61486666666667e-05,5e-06,0.000143654,0.000146522333333333
Atlanta_2,0.000254707666666667,0.00471256866666667,0.00229762033333333,0.00328916233333333,0.00148797833333333,0.00362348366666667,0.001542019,0.00225639466666667,0.00154569933333333,0.000443482666666667,0.00385997166666667,0.00913003366666667
Chicago,0.000126233333333333,0.00556897366666667,0.014902187,0.00192085133333333,0.00255180033333333,0.013196459,0.00210829933333333,0.012161901,0.00267615433333333,0.000728691333333333,0.00528109566666667,0.005607333
Denver,6.4778e-05,0.00152609233333333,0.011565827,0.00157694933333333,0.00357079366666667,0.00218753666666667,0.00298130866666667,0.001564706,0.002024903,0.00527045466666667,0.00544457766666667,0.00364260566666667
Houston,7.3359e-05,0.000790011666666667,0.00154579066666667,0.000325768333333333,0.00211129133333333,0.001414533,0.00112569466666667,0.000718747333333333,0.000938589,3.94276666666667e-05,0.00204097633333333,0.00105921
Indianapolis,6.59433333333333e-05,0.00308962433333333,0.0109367236666667,0.003584178,0.000764149333333333,0.00444338166666667,0.00248849833333333,0.00391589666666667,0.00204722266666667,0.00109842966666667,0.004294447,0.00601080633333333
Kansas City,0.000151147333333333,0.00095857,0.00407051433333333,0.000863420333333333,0.000520023666666667,0.003123804,0.00173953566666667,0.001728644,0.000467286333333333,0.000290006666666667,0.00208169666666667,0.00771097733333333
Los Angeles,7.12016666666667e-05,0.00236564,0.0124998063333333,0.00271818766666667,0.00179588066666667,0.005031255,0.000892870333333333,0.00168041533333333,0.00609479033333333,0.00233800233333333,0.009263531,0.0100916976666667
New York,0.000185916,0.00523975966666667,0.00585989166666667,0.00424924533333333,0.001517475,0.004556282,0.00239148333333333,0.009038,0.018299857,0.000477770333333333,0.00406315033333333,0.011780223
Seattle,0.0,2.7196e-05,2.51003333333333e-05,0.00188712766666667,1.3586e-05,0.000126212333333333,6.66666666666667e-06,0.001586584,1.6717e-05,0.002298095,0.002801289,1.48943333333333e-05
Sunnyvale,0.000337123666666667,0.00865965066666667,0.013590139,0.0110437186666667,0.004165155,0.010083973,0.00778969966666667,0.00199948466666667,0.00350845233333333,0.00124776433333333,0.00624063566666667,0.0130401023333333
Washington DC,9.56563333333333e-05,0.01828211,0.0159096926666667,0.012903567,0.005140227,0.0111932283333333,0.00431354233333333,0.0112725233333333,0.026285784,0.00133872733333333,0.0102773646666667,0.0391968633333333
