src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.5403e-05,0.0,4.4475e-05,0.000272896,6.71066666666667e-06,5.65863333333333e-05,0.000305648666666667,0.0,6.66666666666667e-06,0.000169109
Atlanta_2,0.0,0.00200277633333333,0.00162173733333333,0.000545975,0.000160210333333333,0.001744855,0.000321573,0.0094046,0.00196049933333333,4.38433333333333e-05,0.000573621,0.00511890966666667
Chicago,7.2909e-05,0.002301083,0.00951645266666667,0.004589426,0.00219296266666667,0.005785861,0.00130640566666667,0.006944422,0.002654321,0.000423744666666667,0.00157686066666667,0.00461340366666667
Denver,1.312e-05,0.000688201666666667,0.00641725366666667,0.00204182366666667,0.00295895,0.00329862766666667,0.003117156,0.002090543,0.00194352633333333,0.00122836366666667,0.000950387333333333,0.010228236
Houston,0.000279244333333333,0.000198792333333333,0.00200250333333333,0.000426733333333333,0.000998915333333333,0.000586672333333333,0.000211720666666667,0.00525524233333333,0.000509556333333333,0.000111341666666667,0.000180313333333333,0.000396892333333333
Indianapolis,1.0046e-05,0.00139884266666667,0.00676114733333333,0.00245678833333333,0.000312235666666667,0.00365181366666667,0.00155350233333333,0.00236411466666667,0.00209044866666667,0.00100807266666667,0.000779139333333333,0.00124484933333333
Kansas City,0.000344002,0.000279948333333333,0.00204762733333333,0.0010711,6.87076666666667e-05,0.00129489266666667,0.00114283066666667,0.00134279133333333,0.000861333333333333,4.65343333333333e-05,0.000282732,0.000966545
Los Angeles,1.0805e-05,0.00403978,0.0166227613333333,0.001379467,0.00280415266666667,0.00366672433333333,0.001884295,0.002711865,0.00660966,0.00306769933333333,0.00266061633333333,0.00922347933333333
New York,0.000432494,0.00342648433333333,0.004412317,0.003486175,0.00195627766666667,0.004450216,0.001879515,0.00971593733333333,0.011974393,0.000860557666666667,0.00371927266666667,0.015021313
Seattle,0.0,5.22676666666667e-05,0.000143184333333333,0.000341362333333333,3.70823333333333e-05,0.000143526,4.06873333333333e-05,0.003906897,0.000175094666666667,0.00166255166666667,0.00667363566666667,0.000230509
Sunnyvale,5.4712e-05,0.000719682333333333,0.002937627,0.000226082666666667,0.000255268666666667,0.000718650666666667,0.000671448666666667,0.00380887266666667,0.00124530166666667,0.000643845,0.000726153333333333,0.000592233666666667
Washington DC,1.47253333333333e-05,0.0118747823333333,0.00620226,0.00683619766666667,0.001535549,0.00388748933333333,0.001196311,0.0149494046666667,0.015677738,0.000454798,0.00547173566666667,0.0320729743333333
