src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.74766666666667e-06,0.000182952666666667,0.000246155,0.0,7.38023333333333e-05,0.000112436,3.17876666666667e-05,0.0,0.000109766666666667,0.0,3.33333333333333e-06,0.000306483333333333
Atlanta_2,0.0,0.00405098833333333,0.003283514,5.175e-06,0.00726616833333333,0.00322908433333333,0.000608682333333333,0.0,0.00197214633333333,0.0,8.5834e-05,0.0110076563333333
Chicago,0.0,0.00455053533333333,0.0205638266666667,0.001377789,0.0139278976666667,0.00385511466666667,0.001817848,0.3841906,0.003185807,1e-05,0.000166533666666667,0.004636061
Denver,0.0,0.00131696866666667,0.00796952,0.001573366,0.00490009866666667,0.005361039,0.002065469,0.0,0.00262321266666667,0.000999101666666667,2.07546666666667e-05,0.00548204166666667
Houston,0.0,0.00682447966666667,0.000226596666666667,0.0,0.0159217716666667,6.103e-06,0.0,7.43466666666667e-06,0.000742744,3.33333333333333e-06,2.18723333333333e-05,0.015558016
Indianapolis,0.0,0.003885673,0.0190193573333333,0.00262267066666667,0.00572005766666667,0.00224130366666667,0.00174285233333333,0.0,0.00633361966666667,0.000154052333333333,0.000929337333333333,0.00525115333333333
Kansas City,0.0,0.00100571166666667,0.00477273966666667,0.000980929666666667,0.00271788433333333,0.00150781233333333,0.00101466733333333,3.33333333333333e-06,0.001207342,0.0,4.5657e-05,0.00151696166666667
Los Angeles,0.0,0.00432045633333333,0.00245096433333333,0.00165784,0.0254490946666667,0.000775781,9.22743333333333e-05,0.00209143166666667,0.00946089166666667,0.00125423466666667,0.00305196966666667,0.0149902396666667
New York,0.0,0.00547856033333333,0.011353038,0.00372071,0.013983055,0.00412086433333333,0.00210125533333333,2.0011e-05,0.024430714,2e-05,0.000978261666666667,0.0132690303333333
Seattle,0.0,0.000108106,7.25056666666667e-05,0.002328855,0.000624790666666667,7.33866666666667e-06,9.00063333333333e-05,0.00431734466666667,0.000127046,0.001204426,0.00580858966666667,0.000133025333333333
Sunnyvale,0.0,0.00161455666666667,0.00105577866666667,0.000674325333333333,0.007028814,3.9264e-05,0.000709143,0.00239225533333333,0.001702675,0.000498687666666667,0.000396206,0.00207990366666667
Washington DC,0.0,0.0179569763333333,0.0148828063333333,0.00154085766666667,0.0284837386666667,0.00440847633333333,0.00373559766666667,1.67283333333333e-05,0.0197273113333333,2.548e-05,0.000599328666666667,0.0471406466666667
