src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78783333333333e-05,0.000123337666666667,5.4075e-05,3.33333333333333e-06,0.000197174,0.00014302,7.79493333333333e-05,0.0,9.05146666666667e-05,0.0,6.80933333333333e-06,0.000347684333333333
Atlanta_2,0.0,0.004341581,0.00424131633333333,0.000106023666666667,0.00637649133333333,0.00620055433333333,0.00174897066666667,1.76633333333333e-05,0.00240222266666667,0.000103561333333333,9.53933333333333e-05,0.00823122866666667
Chicago,0.0,0.00425694466666667,0.0193932736666667,0.006052292,0.0188609176666667,0.00985411933333333,0.004668719,6.66666666666667e-06,0.00580217766666667,4.42083333333333e-05,0.000551908333333333,0.00699122966666667
Denver,0.0,0.002394383,0.00954627866666667,0.001730706,0.00698236466666667,0.004877305,0.00236495466666667,0.0,0.00407348333333333,0.00154878333333333,6.18073333333333e-05,0.00650124133333333
Houston,0.0,0.00722419633333333,0.000677087333333333,0.0,0.0226098503333333,2.18866666666667e-05,1.60296666666667e-05,0.0,0.00103899433333333,3.33333333333333e-06,4.7634e-05,0.015743974
Indianapolis,0.0,0.00341682666666667,0.023045252,0.00375333033333333,0.0217827776666667,0.00690226733333333,0.00352026633333333,1.1892e-05,0.011215481,0.000133465,5.94366666666667e-05,0.00741611366666667
Kansas City,0.0,0.00159348533333333,0.00459400433333333,0.00138175766666667,0.00247422166666667,0.005155767,0.000906365,3.33333333333333e-06,0.00175640533333333,1.33333333333333e-05,3.39016666666667e-05,0.00211856766666667
Los Angeles,0.0,0.00611265866666667,0.00241646666666667,0.003013922,0.0323107886666667,0.000205004333333333,8.0418e-05,0.001756474,0.011049645,0.002537396,0.004569154,0.0141751463333333
New York,0.0,0.0100026663333333,0.0169252346666667,0.006690367,0.024029076,0.0101093923333333,0.004089311,0.000105711666666667,0.0346203933333333,5.4788e-05,0.000406992,0.021538115
Seattle,0.0,0.000211720666666667,1e-05,0.00100891466666667,0.00152005866666667,3.33333333333333e-06,6.34823333333333e-05,0.00379149766666667,0.00159592466666667,0.00315744866666667,0.00583776566666667,0.000291243
Sunnyvale,0.0,0.001877436,0.002161187,0.001927075,0.007717675,5.91246666666667e-05,0.00103997966666667,0.003588189,0.00206691533333333,0.002709205,0.000829983,0.004660535
Washington DC,0.0,0.0248186366666667,0.01508562,0.000702008333333333,0.0426182866666667,0.010196391,0.003404704,4.25096666666667e-05,0.024558524,9.63626666666667e-05,0.000918516333333333,0.0480352666666667
