src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11993333333333e-05,1.20106666666667e-05,8.88566666666667e-06,0.0,5.738e-06,3.33333333333333e-06,0.0,1.46303333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.51376666666667e-05
Atlanta_2,1.5416e-05,0.000543600333333333,0.000411492333333333,0.000392791333333333,0.003792657,0.00132410333333333,0.000167452333333333,0.000719402333333333,0.000326523333333333,6.66666666666667e-06,0.000361188,0.00457449433333333
Chicago,1.64753333333333e-05,0.00163726066666667,0.00736031366666667,0.000405526666666667,0.000634690333333333,0.00232035466666667,0.001254568,0.00391344566666667,0.003489969,2.30763333333333e-05,0.000811757333333333,0.00274203033333333
Denver,1.012e-05,0.000963282,0.00400789166666667,0.00102346933333333,0.00218207766666667,0.001877499,0.00244194233333333,0.00132328066666667,0.00217880566666667,0.00101760666666667,0.000514138666666667,0.00373129766666667
Houston,0.000197381333333333,0.001121004,0.000480515,0.000181547,0.00223894366666667,0.000219320666666667,0.000195639666666667,0.000401589666666667,0.000247350333333333,3.33333333333333e-06,0.000195683666666667,0.00111116133333333
Indianapolis,4.03733333333333e-06,0.00154539233333333,0.002499891,0.000644020666666667,0.000168929666666667,0.000565644666666667,0.000544962,0.001708612,0.001677323,1.85793333333333e-05,0.000815237666666667,0.000554155
Kansas City,0.0,0.00056049,0.000929327666666667,0.000660942,0.001096598,0.00149362866666667,0.00132102133333333,0.000655081,0.000227515,0.000374179,0.000427823666666667,0.00120156366666667
Los Angeles,2.62253333333333e-05,0.00203268466666667,0.005530354,0.001029764,0.000424749666666667,0.001164622,0.000559345333333333,0.00154321066666667,0.00398936633333333,0.00321131733333333,0.002613105,0.008212631
New York,4.4528e-05,0.00281081766666667,0.002740519,0.00277207,0.000886755666666667,0.001102515,0.001126744,0.00784439566666667,0.0122500516666667,0.000482402,0.005309507,0.00463055466666667
Seattle,0.0,8.23586666666667e-05,0.0,8.6812e-05,3.33333333333333e-06,4.00903333333333e-05,3.33333333333333e-06,0.00388135833333333,0.0,0.000972674666666667,0.00451023033333333,0.0
Sunnyvale,0.0,0.00104494066666667,0.001000708,0.000329836,0.000226071666666667,0.000674646666666667,0.000349780666666667,0.001500288,0.00157899466666667,0.00105348166666667,0.00165904666666667,0.000642453
Washington DC,5.6222e-05,0.00692048533333333,0.00763763666666667,0.00620618233333333,0.002189765,0.004720159,0.00496904233333333,0.0135205053333333,0.0172984386666667,8.70363333333333e-05,0.00274672266666667,0.0192188956666667
