src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116098,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.53543333333333e-05,3.33333333333333e-06,0.0,6.32916666666667e-05,1.03733333333333e-05,0.0,0.0,7.4917e-05
Atlanta_2,5.25766666666667e-06,0.00342067833333333,0.000311244333333333,0.000405058666666667,5.1389e-05,0.001595043,0.000152591333333333,0.00133933166666667,0.000280693333333333,8.33333333333333e-06,0.000523877,0.00317422466666667
Chicago,5.81216666666667e-05,0.000587520666666667,0.00638208066666667,0.000591671,0.000827219,0.00234200366666667,0.000570636,0.002720807,0.002793226,1.01e-05,0.000272793333333333,0.001850971
Denver,1.774e-05,0.000256485333333333,0.00682702366666667,0.000911222666666667,0.00196650733333333,0.00313904633333333,0.002002197,0.000949996666666667,0.00130289733333333,0.000864547666666667,0.00134892333333333,0.004711191
Houston,0.000201201333333333,0.000227419,0.000912677,7.92696666666667e-05,0.00161243166666667,8.10556666666667e-05,0.000111025,0.000388272666666667,0.000179437666666667,0.0,0.000191843,0.000379547
Indianapolis,0.0,0.00130631433333333,0.00363353266666667,0.002600332,0.00299500866666667,0.001384782,0.000151427,0.000762064333333333,0.001326431,5.84506666666667e-05,0.001461585,0.001823092
Kansas City,0.0,0.000126800666666667,0.00334879066666667,0.000953439666666667,0.000404523,0.00182229133333333,0.001323075,0.000176060333333333,0.000172421,0.000290546,0.000326401333333333,0.00124012733333333
Los Angeles,1.83616666666667e-05,0.001500754,0.007968458,0.001131344,0.000586754666666667,0.000874127333333333,0.000524056333333333,0.00158446433333333,0.003548914,0.000954505666666667,0.002158917,0.00251960766666667
New York,1.3491e-05,0.002412622,0.00189859366666667,0.00311244833333333,0.0003947,0.00124227066666667,0.00114292433333333,0.007296465,0.00785275833333333,7.5825e-05,0.00120696366666667,0.00449993766666667
Seattle,0.0,3.65333333333333e-06,0.0,0.000139295,3.85066666666667e-06,2.79046666666667e-05,0.0,0.003813821,3.6064e-05,0.000642833333333333,0.00301452033333333,2.4392e-05
Sunnyvale,3.35943333333333e-05,0.00115504633333333,0.003871659,0.000182173,0.000188771,0.00164723633333333,0.000232198333333333,0.00116800933333333,0.000977771,0.000443038666666667,0.000425322666666667,0.000673356
Washington DC,6.66666666666667e-06,0.0182454543333333,0.00844262733333333,0.00772288733333333,0.001640159,0.00465100966666667,0.00273032633333333,0.002846023,0.0174944596666667,0.000115684666666667,0.00593924966666667,0.020056805
