src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20746666666667e-05,5.83466666666667e-05,0.000278539,0.0,0.000165218,6.8269e-05,1e-05,0.0,0.000199238666666667,0.0,3.7424e-05,0.000267782666666667
Atlanta_2,0.0,0.00372967333333333,0.004507223,1.01386666666667e-05,0.00945420333333333,0.00290734633333333,0.000667659333333333,0.0,0.00260904133333333,3.33333333333333e-06,0.000157748,0.009441978
Chicago,0.0,0.0052123,0.0138261336666667,0.00311419833333333,0.0199222206666667,0.00657744166666667,0.00219465666666667,0.631695866666667,0.00458759233333333,0.000163541333333333,0.000475267,0.00796596566666667
Denver,0.0,0.00163241666666667,0.00692196333333333,0.0021065,0.006029792,0.00607136966666667,0.003031797,6.66666666666667e-06,0.00264304066666667,0.00107286366666667,0.000256432,0.00505594533333333
Houston,0.0,0.003808507,0.000165973,0.0,0.0181992223333333,8.75e-06,0.0,0.0,0.000730483666666667,0.0,6.29473333333333e-05,0.0146984683333333
Indianapolis,0.0,0.00276208133333333,0.0208619156666667,0.00387614666666667,0.01697668,0.00417304833333333,0.00236160033333333,0.0,0.00753526733333333,2.82846666666667e-05,0.000512861333333333,0.006987117
Kansas City,0.0,0.000655559,0.00451669433333333,0.00115788033333333,0.00254746966666667,0.00206939066666667,0.00115168033333333,0.0,0.000917589333333333,3.33333333333333e-06,7.2113e-05,0.00180857766666667
Los Angeles,0.0,0.003042953,0.001129738,0.00188651633333333,0.0258850293333333,6.5495e-05,1.4016e-05,0.00265945333333333,0.0119609903333333,0.00133512666666667,0.00497076566666667,0.0137221776666667
New York,0.0,0.00413101966666667,0.0124313826666667,0.00484815866666667,0.0200332643333333,0.00687697133333333,0.00260760166666667,2.9445e-05,0.0234050786666667,2.35813333333333e-05,0.00183511666666667,0.0138223543333333
Seattle,0.0,9.21236666666667e-05,3.33333333333333e-06,0.000503742333333333,0.001096219,0.0,6.87496666666667e-05,0.004131499,0.001590696,0.001226473,0.00647533933333333,0.000100942333333333
Sunnyvale,0.0,0.00245960833333333,0.000371602,0.000487270333333333,0.005246075,1.28533333333333e-05,0.000641133666666667,0.00371750333333333,0.00174425666666667,0.000840257333333333,0.00060017,0.00142657066666667
Washington DC,0.0,0.0200582873333333,0.0143038206666667,0.00137208633333333,0.03442404,0.00710530966666667,0.002770452,3.22933333333333e-05,0.019526896,3.18893333333333e-05,0.00151935633333333,0.03387566
