src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02133333333333e-06,3.45206666666667e-05,3.45316666666667e-05,6.19066666666667e-06,2.31706666666667e-05,3.40856666666667e-05,7.92206666666667e-05,0.000153524666666667,8.39703333333333e-05,1.754e-05,6.66666666666667e-06,8.58693333333333e-05
Atlanta_2,8.94403333333333e-05,0.00293442433333333,0.00467117966666667,0.000763925666666667,0.000390350333333333,0.00244955266666667,0.000630988,0.00273133633333333,0.00120682433333333,5.59846666666667e-05,0.000868412666666667,0.00373552833333333
Chicago,7.7347e-05,0.00296915666666667,0.0112705036666667,0.00238511233333333,0.00298140766666667,0.007712878,0.004297413,0.6714668,0.00304859166666667,0.000373143,0.00178869166666667,0.006222733
Denver,5.73483333333333e-05,0.000670043333333333,0.00681708666666667,0.000545876,0.00220494233333333,0.00410258666666667,0.001934704,0.00338156766666667,0.001798553,0.00109483266666667,0.00116760166666667,0.00536946033333333
Houston,0.000377298666666667,0.00149339433333333,0.002558013,0.000253824666666667,0.000955212,0.000874458333333333,0.000405758666666667,0.00191245133333333,0.00122495133333333,0.0,0.000432722333333333,0.000989581
Indianapolis,6.22893333333333e-05,0.00155960466666667,0.010244294,0.002245244,0.000753589666666667,0.004432726,0.000774012,0.00629804066666667,0.005697897,0.000493123666666667,0.00108619166666667,0.00590762733333333
Kansas City,3.48186666666667e-05,0.001007847,0.00453670233333333,0.00192760033333333,0.000449747666666667,0.00235644366666667,0.000822622,0.00174458133333333,0.000781055,0.000219311,0.000749777666666667,0.00189519066666667
Los Angeles,0.000466383666666667,0.00455516466666667,0.0201387186666667,0.002636887,0.00192104466666667,0.00644956833333333,0.002652665,0.00218587233333333,0.011199845,0.002825876,0.00484715433333333,0.0166723293333333
New York,0.000260088666666667,0.00403731866666667,0.006834177,0.003701685,0.00223114233333333,0.00925087466666667,0.002315825,0.0122665443333333,0.026118484,0.000886525333333333,0.00521381,0.0224956673333333
Seattle,3.7128e-05,3.2336e-05,0.000193327666666667,0.00224743533333333,7.20536666666667e-05,0.000325720333333333,1.97006666666667e-05,0.00637733466666667,8.8018e-05,0.00187160533333333,0.007666607,0.000737448333333333
Sunnyvale,6.87533333333333e-06,0.00138575433333333,0.00395465566666667,0.000737095666666667,0.000793728666666667,0.000894349,0.00061665,0.00316631266666667,0.00135702466666667,0.000483134333333333,0.000436284333333333,0.00144937333333333
Washington DC,0.000274301666666667,0.010925588,0.0149200716666667,0.00794547366666667,0.005473726,0.007131761,0.00263356433333333,0.0188025236666667,0.0232294813333333,0.00114220033333333,0.00674219566666667,0.0261680156666667
