src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52166666666667e-05,2.24663333333333e-05,5.8434e-05,1.11733333333333e-05,4.77353333333333e-05,9.2354e-05,0.000140006333333333,6.53173333333333e-05,3.79963333333333e-05,1.33333333333333e-05,4.6238e-05,6.81066666666667e-05
Atlanta_2,0.000135896,0.00308311,0.003017244,0.000996507666666667,0.000361534,0.003156192,0.000729831666666667,0.003285586,0.001399157,0.000201572,0.001277941,0.00657038833333333
Chicago,0.000161185666666667,0.00325930933333333,0.0156872153333333,0.004181227,0.00218183666666667,0.009373365,0.00261134466666667,0.009163237,0.003042608,0.000393403,0.00189934966666667,0.005125921
Denver,0.000159759333333333,0.000913510333333333,0.00810522533333333,0.0018001,0.00209193066666667,0.00367469333333333,0.003513695,0.00315835366666667,0.003327437,0.00250494466666667,0.00202337333333333,0.00742651966666667
Houston,0.000431922666666667,0.002230567,0.00349303033333333,0.000374212,0.00193530333333333,0.00123619266666667,0.00123860333333333,0.00129021533333333,0.00138744766666667,0.000512153,0.000385579333333333,0.00190656366666667
Indianapolis,0.000147159,0.00293519666666667,0.0160056766666667,0.00438244033333333,0.00132650066666667,0.00757607633333333,0.00175148666666667,0.00640929566666667,0.00769508066666667,0.000372785333333333,0.00144650633333333,0.00777118566666667
Kansas City,0.000146082,0.000499059666666667,0.00483667933333333,0.00185518866666667,0.00146620133333333,0.002702912,0.001647163,0.00139507333333333,0.000918404666666667,0.000155181333333333,0.000760126,0.00234618533333333
Los Angeles,0.000422885666666667,0.00293201633333333,0.0188162493333333,0.00496552,0.00386378266666667,0.00728802833333333,0.003269043,0.001453603,0.012980517,0.002746474,0.00660889,0.0178041033333333
New York,0.000312796333333333,0.00945109233333333,0.0114187793333333,0.00494962133333333,0.003493024,0.0102724923333333,0.00388195933333333,0.014736983,0.03426481,0.001791949,0.00330386766666667,0.0268729396666667
Seattle,3.33333333333333e-06,0.000575316666666667,0.000171475666666667,0.00120641333333333,3.86846666666667e-05,0.000311611333333333,0.000345419,0.00628315133333333,0.000824305333333333,0.002203014,0.00730478733333333,0.000405763666666667
Sunnyvale,0.000144912,0.00201279666666667,0.00374981633333333,0.00140347066666667,0.00115246966666667,0.00210317033333333,0.000822184666666667,0.003503965,0.001438532,0.000925086,0.000826273333333333,0.00202608233333333
Washington DC,0.000996747333333333,0.018933219,0.019386796,0.010539318,0.00468509633333333,0.0133560383333333,0.003185499,0.019615175,0.0284832693333333,0.00106172,0.005632376,0.03709253
